worker,task,answer
0.0,4,1
0.0,6,1
0.0,7,1
0.0,13,1
0.0,21,1
0.0,22,0
0.0,34,0
0.0,36,1
0.0,39,1
0.0,45,0
5.0,1,0
5.0,2,1
5.0,4,1
5.0,6,0
5.0,8,0
5.0,9,0
5.0,11,0
5.0,12,0
5.0,13,1
5.0,14,1
5.0,15,0
5.0,16,0
5.0,18,0
5.0,19,0
5.0,24,0
5.0,28,1
5.0,32,0
5.0,37,0
5.0,45,1
5.0,47,1
6.0,9,0
6.0,12,1
6.0,14,0
6.0,18,0
6.0,21,1
6.0,24,0
6.0,29,1
6.0,37,0
6.0,41,0
6.0,43,0
6.0,44,0
6.0,48,0
6.0,49,1
8.0,1,0
8.0,2,1
8.0,4,1
8.0,5,1
8.0,7,0
8.0,13,1
8.0,14,0
8.0,17,1
8.0,20,0
8.0,26,1
8.0,32,1
8.0,38,0
8.0,40,1
11.0,5,0
11.0,6,0
11.0,8,0
11.0,9,0
11.0,15,1
11.0,18,1
11.0,19,1
11.0,20,0
11.0,22,0
11.0,27,0
11.0,28,1
11.0,31,0
11.0,32,0
11.0,34,0
11.0,36,1
11.0,41,0
11.0,42,0
11.0,43,1
13.0,13,1
13.0,23,0
13.0,26,1
13.0,27,1
13.0,35,1
13.0,38,0
13.0,39,1
13.0,40,1
13.0,41,0
13.0,43,1
13.0,48,0
20.0,4,1
20.0,6,0
20.0,9,1
20.0,12,1
20.0,18,1
20.0,19,1
20.0,22,1
20.0,27,1
20.0,29,1
20.0,32,1
20.0,35,1
20.0,36,1
20.0,40,1
20.0,42,0
20.0,44,1
20.0,45,1
26.0,1,0
26.0,4,1
26.0,10,0
26.0,13,0
26.0,15,0
26.0,17,0
26.0,18,1
26.0,21,1
26.0,23,0
26.0,24,1
26.0,25,0
26.0,27,1
26.0,35,0
27.0,3,0
27.0,12,1
27.0,15,0
27.0,17,1
27.0,21,1
27.0,29,0
27.0,33,1
27.0,49,0
29.0,0,0
29.0,4,0
29.0,5,1
29.0,6,1
29.0,7,1
29.0,8,1
29.0,13,0
29.0,15,1
29.0,20,0
29.0,21,0
29.0,23,1
29.0,30,1
29.0,31,0
29.0,34,1
29.0,43,1
29.0,45,0
29.0,49,0
31.0,4,1
31.0,6,1
31.0,9,0
31.0,20,0
31.0,21,1
31.0,30,0
31.0,32,0
31.0,36,1
31.0,43,0
32.0,8,1
32.0,9,0
32.0,10,0
