worker,task,answer
3.0,0,0
3.0,1,0
3.0,8,0
3.0,12,0
3.0,13,0
3.0,18,1
3.0,19,0
3.0,21,0
3.0,26,0
3.0,33,0
3.0,36,0
3.0,38,0
8.0,5,1
8.0,9,0
8.0,10,1
8.0,25,1
8.0,33,0
8.0,39,0
8.0,42,1
8.0,45,1
10.0,3,1
10.0,4,1
10.0,8,1
10.0,10,0
10.0,12,1
10.0,13,0
10.0,14,1
10.0,20,0
10.0,23,1
10.0,25,1
10.0,29,1
10.0,31,0
10.0,32,0
10.0,43,0
10.0,48,1
12.0,8,0
12.0,29,1
12.0,34,1
12.0,35,1
12.0,37,1
12.0,44,1
12.0,46,0
14.0,0,0
14.0,4,0
14.0,6,0
14.0,7,0
14.0,13,0
14.0,17,0
14.0,20,1
14.0,21,0
14.0,22,1
14.0,24,0
14.0,25,0
14.0,26,0
14.0,27,1
14.0,29,0
14.0,41,1
14.0,44,1
14.0,46,1
15.0,1,0
15.0,12,0
15.0,13,0
15.0,14,1
15.0,17,1
15.0,28,0
15.0,33,0
15.0,35,1
15.0,39,0
15.0,49,1
16.0,0,0
16.0,4,1
16.0,7,1
16.0,10,0
16.0,18,1
16.0,21,1
16.0,23,0
16.0,24,1
16.0,27,0
16.0,36,0
16.0,39,1
16.0,41,0
25.0,5,1
25.0,11,0
25.0,36,1
25.0,39,1
25.0,40,1
26.0,5,0
26.0,10,1
26.0,20,1
26.0,29,0
26.0,35,0
26.0,47,0
26.0,48,0
28.0,7,0
28.0,11,1
28.0,13,1
28.0,17,0
28.0,24,0
28.0,27,1
28.0,28,0
28.0,30,0
28.0,33,1
28.0,40,0
28.0,42,0
30.0,0,1
30.0,12,0
30.0,16,0
30.0,28,1
30.0,34,1
30.0,41,0
30.0,43,0
31.0,0,1
31.0,13,0
31.0,14,1
31.0,18,0
31.0,19,0
31.0,21,0
31.0,22,1
31.0,44,1
31.0,45,1
31.0,46,1
31.0,48,1
34.0,1,0
34.0,6,1
34.0,14,0
34.0,15,1
34.0,17,0
34.0,21,0
34.0,25,0
34.0,28,1
34.0,29,1
34.0,31,0
34.0,37,1
35.0,10,0
35.0,13,0
35.0,16,0
35.0,17,1
35.0,25,0
35.0,31,1
35.0,33,0
35.0,36,1
35.0,37,1
35.0,38,1
40.0,2,0
40.0,8,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,22,1
40.0,26,0
40.0,47,1
40.0,49,1
43.0,0,0
43.0,5,1
43.0,10,1
43.0,15,1
43.0,16,1
43.0,18,0
43.0,20,1
43.0,21,1
43.0,23,1
43.0,26,0
43.0,34,1
43.0,39,1
43.0,40,1
43.0,43,0
43.0,46,0
43.0,47,0
43.0,48,1
46.0,1,0
46.0,3,0
46.0,7,0
46.0,8,0
46.0,14,0
46.0,19,1
46.0,20,1
46.0,21,0
46.0,25,0
46.0,28,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,0
46.0,41,0
46.0,44,0
46.0,48,1
46.0,49,0
52.0,8,0
52.0,13,1
52.0,16,0
52.0,47,1
54.0,2,0
54.0,11,0
54.0,13,0
54.0,16,1
54.0,26,1
54.0,34,0
54.0,35,0
54.0,37,1
54.0,44,1
54.0,45,0
54.0,48,1
55.0,11,1
55.0,16,0
55.0,17,1
55.0,24,0
55.0,27,1
55.0,33,0
55.0,42,1
55.0,44,1
55.0,45,0
55.0,46,1
58.0,16,1
58.0,21,0
58.0,26,0
58.0,28,0
58.0,30,0
58.0,31,0
58.0,36,1
58.0,41,0
58.0,46,1
58.0,47,1
59.0,2,0
59.0,10,1
59.0,13,0
59.0,18,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,26,0
59.0,34,1
59.0,41,1
59.0,48,1
64.0,4,0
64.0,7,0
64.0,8,0
64.0,17,1
64.0,18,0
64.0,20,0
64.0,25,1
64.0,32,0
64.0,40,1
64.0,49,0
67.0,9,0
67.0,18,0
67.0,25,1
67.0,26,1
67.0,34,0
67.0,40,1
67.0,41,1
67.0,45,0
68.0,3,1
68.0,9,1
68.0,12,1
68.0,23,0
68.0,25,0
68.0,29,0
68.0,39,1
70.0,8,0
70.0,9,1
70.0,11,0
70.0,15,1
70.0,24,0
70.0,29,1
70.0,33,0
70.0,37,0
70.0,38,0
70.0,40,0
70.0,41,0
70.0,43,0
70.0,47,0
72.0,4,0
72.0,6,0
72.0,8,0
72.0,12,0
72.0,13,0
72.0,18,1
72.0,25,1
72.0,26,0
72.0,35,1
72.0,36,1
72.0,39,0
72.0,45,1
73.0,2,1
73.0,5,1
73.0,8,0
73.0,9,0
73.0,11,0
73.0,23,0
73.0,24,0
73.0,27,0
73.0,30,1
74.0,2,0
74.0,5,1
74.0,8,0
74.0,11,1
74.0,13,1
74.0,18,0
74.0,37,1
74.0,39,0
74.0,44,1
74.0,45,0
74.0,48,0
75.0,8,0
75.0,11,0
75.0,12,1
75.0,14,0
75.0,16,1
75.0,20,0
75.0,21,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,1
77.0,4,0
77.0,11,1
77.0,13,0
77.0,21,0
77.0,22,0
77.0,25,0
77.0,27,1
77.0,28,1
77.0,30,1
77.0,40,0
77.0,41,1
77.0,42,0
77.0,45,0
78.0,6,1
78.0,12,0
78.0,24,0
78.0,31,1
78.0,32,1
78.0,36,0
78.0,43,0
78.0,44,0
78.0,46,1
78.0,49,0
89.0,2,0
89.0,9,0
89.0,14,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,29,1
89.0,33,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,43,0
89.0,48,1
91.0,13,0
91.0,17,0
91.0,18,1
91.0,21,0
91.0,24,1
91.0,34,0
91.0,37,0
91.0,41,0
91.0,42,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,13,0
93.0,20,1
93.0,29,0
93.0,30,1
93.0,44,0
93.0,45,0
93.0,46,0
96.0,1,1
96.0,2,0
96.0,5,0
96.0,8,0
96.0,15,1
96.0,19,0
96.0,22,1
96.0,27,0
96.0,33,0
96.0,35,1
97.0,3,0
97.0,9,1
97.0,19,1
97.0,20,0
97.0,27,1
97.0,30,1
97.0,42,1
105.0,0,0
105.0,1,0
105.0,8,1
105.0,15,1
105.0,16,1
105.0,21,0
105.0,27,0
105.0,35,0
105.0,36,0
105.0,42,0
105.0,44,1
105.0,47,1
106.0,6,1
106.0,8,0
106.0,20,1
106.0,28,0
106.0,29,0
106.0,36,0
113.0,7,1
113.0,9,0
113.0,11,1
113.0,12,1
113.0,31,1
113.0,32,1
113.0,36,1
113.0,42,1
113.0,49,1
118.0,5,0
118.0,8,0
118.0,13,0
118.0,21,0
118.0,22,1
118.0,23,1
118.0,44,1
119.0,13,0
119.0,17,0
119.0,21,0
119.0,22,0
119.0,23,1
119.0,26,0
119.0,28,1
119.0,32,1
119.0,34,1
119.0,47,0
122.0,2,1
122.0,3,1
122.0,5,1
122.0,10,1
122.0,16,1
122.0,17,0
122.0,21,1
122.0,23,1
122.0,26,0
122.0,27,1
122.0,33,0
122.0,36,1
122.0,48,1
126.0,5,0
126.0,12,1
126.0,15,1
126.0,20,0
126.0,22,1
126.0,23,0
126.0,28,1
126.0,31,1
126.0,32,0
126.0,34,1
126.0,41,0
126.0,49,1
129.0,3,0
129.0,8,0
129.0,9,0
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,30,1
129.0,32,1
129.0,35,1
129.0,38,1
129.0,44,0
129.0,47,1
132.0,1,0
132.0,10,1
132.0,12,0
132.0,32,0
132.0,38,1
132.0,39,1
132.0,41,0
132.0,44,1
134.0,8,0
134.0,18,1
134.0,20,1
134.0,24,0
134.0,30,1
134.0,31,1
134.0,42,0
134.0,46,1
136.0,0,1
136.0,4,0
136.0,10,1
136.0,14,1
136.0,15,1
136.0,22,0
136.0,40,1
136.0,42,0
136.0,43,0
136.0,49,1
137.0,3,0
137.0,6,0
137.0,7,0
137.0,13,0
137.0,14,0
137.0,22,0
137.0,23,0
137.0,25,0
137.0,26,0
137.0,33,0
137.0,34,1
137.0,36,1
139.0,1,0
139.0,8,0
139.0,9,1
139.0,13,0
139.0,14,1
139.0,16,0
