worker,task,answer
0.0,1,0
0.0,2,1
0.0,3,0
0.0,8,0
0.0,14,0
0.0,19,0
0.0,22,1
0.0,23,0
0.0,28,1
0.0,34,1
0.0,38,1
0.0,45,0
0.0,47,1
2.0,10,0
2.0,17,0
2.0,21,0
2.0,26,1
2.0,28,0
2.0,37,0
2.0,38,0
2.0,40,0
8.0,14,0
8.0,15,1
8.0,22,0
8.0,40,0
10.0,0,0
10.0,4,1
10.0,8,1
10.0,13,1
10.0,37,1
10.0,41,1
10.0,44,1
10.0,48,1
10.0,49,1
18.0,6,0
18.0,7,1
18.0,14,0
18.0,22,1
18.0,23,1
18.0,24,1
18.0,28,1
18.0,33,0
18.0,36,1
18.0,37,1
18.0,42,0
18.0,47,1
18.0,48,1
18.0,49,1
20.0,0,0
20.0,1,0
20.0,5,0
20.0,13,0
20.0,14,1
20.0,16,1
20.0,18,0
20.0,25,1
20.0,26,1
20.0,29,1
20.0,34,1
20.0,44,0
21.0,2,0
21.0,10,1
21.0,12,1
21.0,13,1
21.0,17,1
21.0,22,1
21.0,24,1
21.0,38,1
21.0,46,1
23.0,10,0
23.0,11,1
23.0,18,0
23.0,20,1
23.0,22,0
23.0,23,1
23.0,25,0
23.0,26,0
23.0,27,0
23.0,36,0
23.0,37,0
23.0,38,1
24.0,2,0
24.0,3,0
24.0,7,1
24.0,18,0
24.0,22,1
24.0,23,0
24.0,36,0
24.0,42,1
24.0,43,0
24.0,44,0
24.0,46,0
25.0,1,1
25.0,4,0
25.0,5,1
25.0,8,0
25.0,11,0
25.0,15,0
25.0,16,0
25.0,18,0
25.0,19,0
25.0,21,0
25.0,22,0
25.0,23,0
25.0,25,0
25.0,26,1
25.0,30,1
25.0,33,0
25.0,35,1
25.0,44,0
25.0,46,0
25.0,48,0
26.0,4,0
26.0,5,1
26.0,6,1
26.0,11,0
26.0,19,1
26.0,23,1
26.0,25,1
26.0,38,0
27.0,3,0
27.0,4,0
27.0,5,0
27.0,14,0
27.0,16,1
27.0,19,1
27.0,22,1
27.0,34,1
27.0,45,0
34.0,4,0
34.0,8,1
34.0,20,0
34.0,25,0
34.0,32,1
34.0,36,1
34.0,38,1
34.0,39,1
34.0,44,1
34.0,45,1
34.0,46,1
36.0,17,0
36.0,34,0
36.0,37,1
39.0,1,1
39.0,6,0
