worker,task,answer
110.0,14,1
110.0,16,0
110.0,17,1
110.0,19,0
110.0,32,1
110.0,33,1
110.0,41,1
110.0,43,1
110.0,44,0
110.0,48,0
112.0,6,0
112.0,8,1
112.0,9,0
112.0,11,1
112.0,19,1
112.0,21,1
112.0,29,1
112.0,31,1
112.0,35,0
112.0,37,1
112.0,40,1
113.0,1,0
113.0,4,0
113.0,5,0
113.0,10,0
113.0,17,0
113.0,21,0
113.0,24,1
113.0,26,1
113.0,31,1
113.0,36,0
113.0,41,0
113.0,42,1
113.0,43,0
119.0,6,1
119.0,9,0
119.0,12,0
119.0,23,1
119.0,25,1
119.0,39,1
119.0,43,1
119.0,46,0
119.0,49,1
120.0,1,0
120.0,6,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,16,1
120.0,17,1
120.0,22,1
120.0,31,0
120.0,34,1
120.0,43,0
120.0,44,0
120.0,49,0
124.0,2,0
124.0,3,0
124.0,8,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,17,1
124.0,21,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,39,1
124.0,40,0
124.0,41,0
125.0,2,0
125.0,5,1
125.0,6,0
125.0,8,1
125.0,9,0
125.0,14,0
125.0,15,0
125.0,21,1
125.0,24,0
125.0,25,0
125.0,31,1
125.0,33,0
125.0,43,1
125.0,44,0
126.0,1,1
126.0,9,1
126.0,10,1
126.0,14,0
126.0,16,0
126.0,18,0
126.0,19,0
126.0,33,0
126.0,39,0
126.0,42,0
126.0,44,0
126.0,49,0
127.0,5,0
127.0,17,0
127.0,21,0
127.0,37,0
127.0,49,1
129.0,10,0
129.0,16,1
129.0,23,0
129.0,30,1
129.0,31,1
129.0,34,1
129.0,35,0
130.0,0,0
130.0,4,1
130.0,6,1
130.0,17,1
130.0,25,1
130.0,26,0
130.0,29,0
130.0,30,1
130.0,40,0
130.0,44,1
130.0,46,0
130.0,49,1
131.0,11,1
131.0,14,0
131.0,16,0
131.0,30,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,41,0
131.0,43,0
131.0,47,0
132.0,3,0
132.0,5,0
132.0,10,1
132.0,17,1
132.0,20,1
132.0,25,0
132.0,29,0
132.0,43,1
132.0,44,0
134.0,4,0
134.0,17,1
134.0,24,1
134.0,29,1
134.0,33,0
134.0,34,0
134.0,37,1
134.0,45,1
138.0,5,1
138.0,19,1
138.0,27,1
138.0,33,0
138.0,35,0
138.0,38,0
138.0,39,0
138.0,47,1
138.0,48,1
139.0,0,1
139.0,9,1
139.0,11,0
139.0,18,0
139.0,34,0
139.0,47,0
139.0,48,1
139.0,49,0
148.0,7,1
148.0,9,0
148.0,20,0
148.0,29,1
148.0,36,0
148.0,43,1
148.0,44,0
149.0,6,0
149.0,30,0
149.0,33,1
149.0,37,1
149.0,40,0
