worker,task,answer
129.0,24,1
129.0,25,0
129.0,35,1
129.0,38,1
129.0,40,0
132.0,2,1
132.0,12,0
132.0,13,1
132.0,26,0
132.0,29,1
132.0,42,0
132.0,44,0
132.0,46,1
135.0,8,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,24,0
135.0,32,1
135.0,37,1
135.0,39,1
135.0,46,1
138.0,15,0
138.0,26,0
138.0,32,1
138.0,36,1
138.0,38,1
138.0,41,0
138.0,42,1
138.0,47,1
146.0,0,1
146.0,3,1
146.0,6,0
146.0,7,1
146.0,11,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,19,0
146.0,33,1
146.0,34,1
146.0,49,0
148.0,2,0
148.0,6,0
148.0,14,0
148.0,18,1
148.0,19,0
148.0,21,1
148.0,22,1
148.0,29,1
148.0,35,0
148.0,41,0
148.0,45,1
148.0,48,0
148.0,49,1
