worker,task,answer
2.0,0,1
2.0,2,0
2.0,6,1
2.0,12,1
2.0,16,0
2.0,17,1
2.0,20,1
2.0,22,1
2.0,28,0
2.0,31,0
2.0,34,0
2.0,35,1
2.0,46,0
2.0,47,1
4.0,3,1
4.0,12,0
4.0,15,0
4.0,24,1
4.0,27,0
4.0,30,0
4.0,32,1
4.0,34,0
4.0,35,1
4.0,38,0
4.0,40,0
4.0,41,1
4.0,44,0
10.0,4,1
10.0,10,0
10.0,18,0
10.0,31,0
10.0,37,0
10.0,48,0
14.0,4,1
14.0,13,0
14.0,17,1
14.0,18,0
14.0,22,1
14.0,24,1
14.0,37,1
14.0,49,0
15.0,3,0
15.0,8,1
15.0,11,0
15.0,18,0
15.0,25,0
15.0,30,1
15.0,31,0
15.0,37,0
15.0,45,0
22.0,7,0
22.0,16,0
22.0,19,0
22.0,31,0
22.0,42,1
22.0,43,1
22.0,49,0
26.0,2,0
26.0,3,1
26.0,5,1
26.0,6,1
26.0,8,1
26.0,9,1
26.0,12,1
26.0,17,1
26.0,22,0
26.0,24,0
26.0,41,0
26.0,48,0
26.0,49,1
27.0,4,1
27.0,5,1
27.0,7,0
27.0,49,1
41.0,2,0
41.0,5,1
41.0,8,0
41.0,14,1
41.0,23,1
41.0,27,0
41.0,40,1
41.0,45,0
42.0,4,1
42.0,6,0
42.0,7,1
42.0,8,0
42.0,12,1
42.0,16,0
42.0,22,1
42.0,24,1
42.0,45,0
42.0,49,0
44.0,1,0
44.0,8,1
44.0,15,0
44.0,27,1
44.0,36,0
44.0,37,1
44.0,42,0
44.0,45,0
44.0,48,1
48.0,12,1
48.0,15,0
48.0,24,0
48.0,43,0
50.0,3,1
50.0,6,1
50.0,10,1
50.0,16,0
50.0,22,1
50.0,27,0
50.0,28,0
50.0,29,0
50.0,31,0
50.0,37,1
50.0,48,0
54.0,11,0
54.0,15,0
54.0,24,1
54.0,34,1
54.0,40,0
54.0,44,1
54.0,46,0
54.0,49,1
56.0,10,1
56.0,17,1
56.0,18,0
56.0,24,0
56.0,26,1
56.0,28,0
56.0,33,0
56.0,37,1
56.0,45,0
56.0,48,1
62.0,4,1
62.0,12,1
62.0,14,0
62.0,16,1
62.0,18,0
