worker,task,answer
6.0,1,1
6.0,5,0
6.0,20,1
6.0,25,0
6.0,28,0
6.0,34,1
6.0,35,0
6.0,41,0
6.0,45,1
6.0,47,0
6.0,49,0
7.0,0,0
7.0,11,1
7.0,13,0
7.0,20,0
7.0,21,0
7.0,33,0
7.0,37,1
7.0,47,0
7.0,49,1
8.0,8,0
8.0,9,0
8.0,22,1
8.0,23,1
8.0,28,1
8.0,35,0
8.0,38,0
10.0,10,0
10.0,13,1
10.0,24,1
10.0,34,1
10.0,36,1
10.0,37,1
10.0,46,1
10.0,49,0
12.0,1,1
12.0,3,1
12.0,6,0
12.0,11,0
12.0,41,0
14.0,4,1
14.0,7,0
14.0,14,0
14.0,15,0
14.0,22,0
14.0,42,0
14.0,43,0
14.0,47,0
16.0,1,0
16.0,2,1
16.0,5,0
16.0,7,0
16.0,16,0
16.0,19,1
16.0,27,1
16.0,28,1
16.0,31,1
16.0,36,1
16.0,37,1
17.0,6,0
17.0,14,1
17.0,18,1
17.0,22,1
17.0,23,0
17.0,30,1
17.0,31,0
17.0,33,0
17.0,35,1
17.0,36,0
17.0,41,0
19.0,8,1
19.0,12,1
19.0,14,1
19.0,28,1
19.0,32,0
19.0,34,0
19.0,35,0
19.0,45,0
19.0,48,1
20.0,0,1
20.0,24,0
20.0,27,0
20.0,29,0
20.0,31,1
20.0,43,0
25.0,3,1
25.0,6,1
25.0,7,0
25.0,12,1
25.0,26,1
25.0,28,1
25.0,32,1
25.0,33,0
25.0,36,1
25.0,42,0
25.0,46,1
25.0,47,0
25.0,49,0
31.0,1,0
31.0,3,0
31.0,5,1
31.0,7,0
31.0,14,0
31.0,17,0
31.0,24,0
31.0,30,0
31.0,39,0
31.0,41,0
34.0,2,1
34.0,8,0
34.0,9,0
34.0,14,1
34.0,23,1
34.0,26,0
34.0,29,1
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,0
34.0,40,1
34.0,47,0
35.0,2,1
35.0,5,1
35.0,9,0
35.0,10,0
35.0,23,1
35.0,25,0
35.0,27,1
35.0,29,1
35.0,30,0
35.0,32,0
35.0,35,0
35.0,36,0
35.0,40,0
35.0,45,1
35.0,46,1
35.0,47,0
37.0,5,0
37.0,10,0
37.0,18,0
37.0,19,0
37.0,21,0
37.0,35,1
37.0,37,0
37.0,42,0
37.0,43,0
37.0,48,0
41.0,5,1
41.0,9,0
41.0,10,0
41.0,11,0
41.0,17,1
41.0,24,1
41.0,25,0
41.0,35,0
41.0,36,0
41.0,48,0
43.0,0,1
43.0,4,0
43.0,5,0
43.0,7,1
43.0,18,1
43.0,21,0
43.0,31,0
43.0,32,1
43.0,34,1
43.0,40,1
43.0,41,0
43.0,47,0
47.0,12,1
47.0,19,1
47.0,20,1
47.0,30,1
47.0,31,1
47.0,36,1
47.0,37,0
47.0,39,0
47.0,44,1
47.0,46,0
49.0,4,1
49.0,6,1
49.0,10,0
49.0,11,0
49.0,15,1
49.0,16,1
49.0,22,0
49.0,35,0
49.0,36,0
49.0,42,0
52.0,3,1
52.0,9,0
52.0,22,0
52.0,28,1
52.0,35,0
52.0,39,0
52.0,45,1
52.0,47,1
52.0,48,0
52.0,49,0
53.0,1,1
53.0,3,0
53.0,11,0
53.0,14,0
53.0,18,0
53.0,29,0
53.0,34,1
53.0,35,0
53.0,38,0
53.0,49,1
55.0,0,0
55.0,3,0
55.0,8,0
55.0,11,1
55.0,16,0
55.0,22,0
55.0,26,1
55.0,38,1
55.0,41,1
55.0,46,0
55.0,47,0
58.0,3,1
58.0,5,1
58.0,6,1
58.0,8,1
58.0,11,0
58.0,12,1
58.0,16,0
58.0,19,1
58.0,20,0
58.0,23,1
58.0,32,1
58.0,34,0
58.0,36,0
58.0,43,0
61.0,3,0
61.0,8,0
61.0,9,0
61.0,12,1
61.0,13,0
61.0,15,1
61.0,17,1
61.0,18,1
61.0,21,0
61.0,24,1
61.0,31,1
61.0,35,0
61.0,43,1
61.0,45,1
61.0,49,1
62.0,0,0
62.0,4,1
62.0,9,1
62.0,14,1
