worker,task,answer
2.0,3,0
2.0,4,0
2.0,7,0
2.0,19,1
2.0,20,0
2.0,26,0
2.0,28,0
2.0,32,1
2.0,33,0
2.0,35,0
2.0,37,1
2.0,45,0
2.0,47,1
5.0,3,0
5.0,6,1
5.0,14,0
5.0,15,0
5.0,16,0
5.0,19,0
5.0,26,0
5.0,32,1
5.0,43,1
5.0,46,0
5.0,47,0
8.0,0,1
8.0,4,0
8.0,5,0
8.0,21,0
8.0,28,0
8.0,43,1
9.0,2,0
9.0,6,0
9.0,10,1
9.0,11,1
9.0,19,0
9.0,21,1
9.0,34,1
9.0,42,0
9.0,44,0
9.0,45,0
11.0,0,1
11.0,4,0
11.0,7,1
11.0,8,0
11.0,9,0
11.0,11,1
11.0,12,0
11.0,19,1
11.0,23,0
11.0,24,1
11.0,25,1
11.0,28,0
11.0,33,1
11.0,36,1
11.0,43,1
11.0,49,1
23.0,9,1
23.0,17,1
23.0,19,1
23.0,29,0
23.0,31,1
23.0,39,0
28.0,2,0
28.0,6,1
28.0,8,0
28.0,9,1
28.0,14,1
28.0,18,1
28.0,21,0
28.0,28,1
28.0,39,1
28.0,44,1
28.0,46,0
33.0,1,0
33.0,7,0
33.0,10,0
33.0,23,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,1
33.0,35,0
33.0,38,0
33.0,39,1
33.0,41,1
33.0,42,0
33.0,43,0
37.0,0,0
37.0,7,0
37.0,14,0
37.0,18,1
37.0,28,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,38,1
37.0,47,1
37.0,49,0
38.0,4,1
38.0,8,1
38.0,11,1
38.0,12,1
38.0,21,0
38.0,33,0
38.0,37,1
38.0,41,1
38.0,43,1
38.0,44,0
38.0,49,0
44.0,0,0
44.0,5,0
44.0,8,0
44.0,9,0
44.0,12,1
44.0,31,1
44.0,33,0
44.0,45,0
49.0,6,1
49.0,8,0
49.0,9,0
49.0,11,1
49.0,15,0
49.0,16,0
49.0,18,0
49.0,31,1
49.0,37,0
49.0,40,0
49.0,48,1
53.0,5,0
53.0,6,1
53.0,8,0
53.0,13,1
53.0,18,0
53.0,21,0
53.0,25,1
53.0,35,0
53.0,36,0
53.0,41,0
53.0,47,1
53.0,48,1
56.0,1,1
56.0,3,1
56.0,7,0
56.0,8,1
56.0,9,1
56.0,12,1
56.0,14,0
56.0,19,1
56.0,20,1
56.0,22,1
56.0,27,1
56.0,30,0
56.0,32,0
56.0,45,0
56.0,49,0
59.0,8,1
59.0,15,0
59.0,32,0
59.0,34,1
59.0,35,0
59.0,47,0
60.0,1,0
60.0,6,0
60.0,15,1
60.0,19,1
60.0,21,0
60.0,23,1
60.0,26,0
60.0,28,1
60.0,37,0
60.0,42,0
69.0,0,1
69.0,3,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,1
69.0,18,1
69.0,19,1
69.0,25,0
69.0,32,0
69.0,35,0
69.0,37,0
69.0,41,0
69.0,44,0
69.0,46,0
69.0,49,1
73.0,5,0
73.0,12,0
73.0,15,1
73.0,20,0
73.0,23,0
73.0,24,1
73.0,27,0
73.0,32,1
73.0,38,1
73.0,45,0
75.0,6,0
75.0,12,0
75.0,22,1
75.0,29,1
75.0,31,0
75.0,32,0
75.0,37,0
75.0,40,1
77.0,17,1
77.0,20,1
77.0,33,0
77.0,40,0
77.0,42,1
77.0,47,0
78.0,1,1
78.0,6,0
78.0,14,0
78.0,18,1
78.0,33,1
78.0,41,1
78.0,47,1
80.0,2,0
80.0,7,0
80.0,8,1
80.0,10,0
80.0,11,1
80.0,13,1
80.0,21,0
80.0,32,1
80.0,34,1
80.0,35,0
80.0,39,0
80.0,42,0
80.0,43,1
80.0,44,0
80.0,46,1
80.0,48,0
80.0,49,0
88.0,3,0
88.0,11,0
88.0,17,1
88.0,20,0
88.0,21,0
88.0,27,1
88.0,32,0
88.0,37,0
88.0,42,1
88.0,43,1
91.0,1,1
91.0,3,1
91.0,4,0
91.0,7,0
91.0,15,0
91.0,17,0
91.0,20,1
91.0,32,0
91.0,42,1
91.0,43,0
91.0,45,0
91.0,49,0
95.0,4,0
95.0,7,0
95.0,8,0
95.0,11,1
95.0,13,1
95.0,14,1
95.0,21,1
95.0,26,1
95.0,30,1
95.0,33,0
95.0,36,0
95.0,37,0
95.0,48,1
99.0,2,1
99.0,5,0
99.0,7,1
99.0,17,0
99.0,20,1
99.0,25,1
99.0,30,1
99.0,34,0
99.0,39,1
99.0,40,0
101.0,2,1
101.0,13,1
101.0,21,1
101.0,24,1
101.0,29,0
101.0,39,0
101.0,44,1
101.0,46,1
108.0,4,0
108.0,6,0
108.0,27,0
108.0,36,1
108.0,46,1
118.0,2,1
118.0,4,1
