worker,task,answer
46.0,30,0
46.0,34,0
46.0,36,1
46.0,42,0
46.0,45,0
48.0,4,0
48.0,13,1
48.0,26,1
48.0,28,1
48.0,38,0
48.0,40,0
48.0,47,1
52.0,14,1
52.0,24,0
52.0,25,0
52.0,28,1
52.0,29,0
52.0,30,0
52.0,33,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,41,1
52.0,42,0
52.0,46,1
53.0,5,0
53.0,6,0
53.0,14,1
53.0,18,1
53.0,20,0
53.0,24,0
53.0,28,1
53.0,34,0
53.0,35,0
53.0,46,1
61.0,6,0
61.0,9,0
61.0,13,1
61.0,14,1
61.0,20,1
61.0,21,0
61.0,32,0
61.0,43,1
62.0,2,1
62.0,7,0
62.0,10,1
62.0,11,1
62.0,15,0
62.0,16,1
62.0,17,1
62.0,26,0
62.0,29,0
62.0,31,0
62.0,44,1
62.0,46,1
67.0,1,0
67.0,5,1
67.0,8,1
67.0,9,1
67.0,12,0
67.0,17,1
67.0,21,0
67.0,41,0
67.0,44,0
67.0,45,0
71.0,0,0
71.0,4,1
71.0,12,1
71.0,19,0
71.0,27,0
71.0,28,0
71.0,32,1
71.0,34,0
71.0,36,1
71.0,43,1
71.0,47,1
73.0,11,1
73.0,17,0
73.0,27,0
73.0,30,0
73.0,33,0
73.0,45,1
73.0,46,0
77.0,1,0
77.0,5,1
77.0,9,0
77.0,14,0
77.0,16,0
77.0,21,1
77.0,30,0
77.0,33,1
77.0,39,1
77.0,40,1
78.0,0,1
78.0,1,1
78.0,3,1
78.0,6,0
78.0,7,0
78.0,10,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,22,1
78.0,23,1
78.0,33,1
78.0,35,1
78.0,43,1
78.0,46,1
78.0,49,0
82.0,0,0
82.0,3,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,25,1
82.0,30,1
82.0,32,0
82.0,34,1
82.0,35,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,47,1
84.0,1,0
84.0,2,0
84.0,6,1
84.0,11,0
84.0,14,1
84.0,16,1
84.0,23,1
84.0,26,0
84.0,29,0
84.0,37,0
84.0,39,1
84.0,44,1
84.0,46,0
84.0,47,1
87.0,1,1
87.0,3,1
87.0,6,0
87.0,9,0
87.0,10,0
87.0,21,0
87.0,38,0
88.0,3,1
88.0,17,0
88.0,18,1
88.0,31,0
88.0,38,0
88.0,42,1
89.0,1,0
89.0,2,1
89.0,20,1
89.0,26,0
89.0,27,0
89.0,29,1
89.0,36,0
89.0,38,0
92.0,2,0
92.0,5,1
92.0,18,1
92.0,23,1
92.0,27,0
92.0,31,1
92.0,36,1
92.0,49,0
96.0,11,1
96.0,18,0
96.0,24,0
96.0,27,1
96.0,28,0
96.0,42,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,7,1
97.0,9,1
97.0,12,0
97.0,23,1
97.0,27,0
97.0,31,0
97.0,47,1
99.0,28,0
99.0,34,0
99.0,35,1
104.0,8,1
104.0,12,0
104.0,29,0
104.0,35,1
104.0,37,0
104.0,39,1
104.0,43,1
104.0,45,0
104.0,48,0
105.0,2,1
105.0,3,1
105.0,9,1
105.0,18,1
105.0,21,0
105.0,24,1
105.0,28,0
105.0,29,0
105.0,33,0
105.0,38,0
105.0,40,1
105.0,42,1
105.0,43,0
106.0,1,0
106.0,2,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,28,0
106.0,29,0
106.0,36,1
106.0,39,0
106.0,43,1
107.0,0,1
107.0,2,1
107.0,20,1
107.0,25,0
107.0,27,0
107.0,33,1
107.0,34,1
107.0,45,1
109.0,1,0
109.0,4,0
109.0,5,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,11,0
109.0,12,0
109.0,23,1
109.0,30,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,42,1
109.0,45,1
109.0,46,1
109.0,49,0
112.0,16,1
112.0,27,1
112.0,30,1
112.0,40,0
112.0,41,1
112.0,43,0
112.0,44,1
114.0,0,0
114.0,6,1
114.0,19,0
114.0,23,1
114.0,26,0
114.0,27,0
114.0,37,0
114.0,45,0
114.0,47,1
116.0,4,1
116.0,22,0
116.0,25,0
116.0,28,1
116.0,31,0
116.0,42,1
117.0,1,1
117.0,2,0
117.0,4,1
117.0,8,0
117.0,16,0
117.0,19,1
117.0,20,1
117.0,22,1
117.0,28,1
117.0,29,1
117.0,38,1
117.0,42,1
117.0,46,1
117.0,48,1
117.0,49,0
118.0,1,0
118.0,4,0
118.0,6,1
118.0,12,0
118.0,17,1
118.0,28,0
118.0,37,0
118.0,42,0
118.0,46,1
120.0,4,1
120.0,5,0
120.0,7,0
120.0,16,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,30,0
120.0,31,0
120.0,44,1
120.0,46,1
120.0,47,0
120.0,49,0
121.0,3,0
121.0,5,1
121.0,8,0
121.0,12,1
121.0,14,0
121.0,19,0
121.0,32,0
121.0,42,1
121.0,44,1
121.0,46,0
123.0,9,1
123.0,11,0
123.0,13,1
123.0,14,1
123.0,23,1
123.0,26,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,46,1
123.0,49,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,6,1
125.0,18,1
125.0,29,0
125.0,48,0
127.0,1,1
127.0,7,0
127.0,24,0
127.0,28,0
127.0,29,0
127.0,35,1
127.0,39,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,24,1
132.0,28,1
132.0,33,0
132.0,34,0
132.0,36,0
132.0,37,0
132.0,40,1
132.0,43,0
132.0,49,0
136.0,0,1
136.0,2,1
136.0,3,1
136.0,8,0
136.0,14,1
136.0,16,0
136.0,24,0
136.0,36,0
136.0,40,1
136.0,46,0
137.0,3,1
137.0,6,1
137.0,9,1
137.0,16,0
137.0,18,0
137.0,20,1
137.0,26,0
137.0,29,0
137.0,45,0
139.0,5,0
139.0,13,1
139.0,23,1
139.0,26,0
139.0,29,1
139.0,32,0
139.0,42,0
139.0,46,1
139.0,47,1
139.0,49,1
144.0,1,0
144.0,14,1
144.0,15,0
144.0,16,1
144.0,31,1
144.0,39,0
144.0,41,0
144.0,43,0
144.0,45,0
144.0,46,1
147.0,5,1
147.0,6,1
147.0,22,0
147.0,37,1
147.0,38,0
147.0,46,1
147.0,47,0
147.0,48,0
