worker,task,answer
1.0,3,0
1.0,10,1
1.0,14,1
1.0,20,0
1.0,30,0
1.0,31,1
1.0,32,0
1.0,39,0
1.0,42,0
1.0,45,1
7.0,4,0
7.0,7,0
7.0,12,0
7.0,15,1
7.0,18,1
7.0,19,1
7.0,20,0
7.0,31,1
7.0,34,0
15.0,1,0
15.0,13,0
15.0,14,1
15.0,27,0
15.0,47,1
22.0,3,0
22.0,6,0
22.0,9,1
22.0,15,0
22.0,16,0
22.0,21,1
22.0,25,0
22.0,28,0
22.0,33,0
22.0,36,0
22.0,39,1
22.0,43,1
22.0,45,0
22.0,48,1
26.0,5,0
26.0,8,0
26.0,20,1
26.0,23,1
26.0,35,1
26.0,38,1
26.0,42,0
26.0,46,0
27.0,2,0
27.0,4,0
27.0,8,0
27.0,18,1
27.0,24,1
27.0,25,0
27.0,26,1
27.0,28,0
27.0,30,0
27.0,33,1
27.0,37,0
27.0,41,0
31.0,3,1
31.0,6,0
31.0,11,1
31.0,16,0
31.0,29,1
31.0,36,1
31.0,37,1
31.0,38,0
31.0,45,1
31.0,47,1
31.0,49,0
32.0,0,0
32.0,2,1
32.0,7,1
32.0,10,1
32.0,13,0
32.0,29,0
32.0,39,0
32.0,41,1
32.0,42,0
38.0,7,1
38.0,17,1
38.0,24,1
38.0,25,0
38.0,29,1
38.0,37,1
38.0,39,0
38.0,41,0
38.0,44,1
38.0,46,1
42.0,2,1
42.0,10,1
42.0,11,1
42.0,13,1
42.0,23,1
42.0,24,0
42.0,30,0
42.0,34,0
42.0,35,0
42.0,36,0
42.0,38,1
42.0,45,1
43.0,11,1
43.0,12,0
43.0,14,1
43.0,34,1
43.0,42,0
43.0,48,0
44.0,4,0
44.0,13,0
44.0,15,1
44.0,25,0
44.0,33,1
44.0,35,0
44.0,39,0
44.0,44,1
44.0,45,1
44.0,47,1
44.0,49,1
45.0,5,0
45.0,6,1
45.0,8,1
45.0,15,1
45.0,16,0
45.0,18,1
45.0,21,1
45.0,31,1
45.0,32,0
45.0,46,0
45.0,48,1
46.0,33,0
46.0,36,0
46.0,39,0
56.0,7,1
56.0,12,0
56.0,18,1
56.0,22,0
56.0,24,0
56.0,26,0
56.0,28,0
56.0,32,1
56.0,43,0
56.0,45,0
57.0,9,0
57.0,27,0
57.0,29,1
57.0,31,1
57.0,45,1
57.0,47,1
57.0,48,0
61.0,6,1
61.0,10,0
61.0,14,0
61.0,35,0
61.0,37,1
61.0,40,1
61.0,44,0
