worker,task,answer
1.0,0,0
1.0,7,0
1.0,11,1
1.0,12,1
1.0,22,1
1.0,23,1
1.0,27,1
1.0,33,0
1.0,34,1
1.0,36,0
1.0,38,0
1.0,45,1
1.0,48,0
4.0,1,1
4.0,2,0
4.0,3,0
4.0,8,0
4.0,9,0
4.0,10,1
4.0,12,0
4.0,13,0
4.0,15,1
4.0,17,0
4.0,18,0
4.0,21,1
4.0,23,0
4.0,26,0
4.0,27,1
4.0,28,0
4.0,32,1
4.0,34,1
4.0,36,0
4.0,38,1
4.0,40,1
4.0,41,0
4.0,45,1
4.0,46,1
4.0,47,1
4.0,48,0
4.0,49,0
5.0,2,0
5.0,15,0
5.0,19,1
5.0,20,0
5.0,21,1
5.0,23,0
5.0,25,1
5.0,27,0
5.0,33,1
5.0,41,0
5.0,46,1
7.0,6,0
7.0,8,0
7.0,11,1
7.0,17,0
7.0,23,1
7.0,24,1
7.0,27,1
7.0,28,0
7.0,29,1
7.0,31,1
7.0,33,0
7.0,34,0
7.0,38,0
7.0,39,0
7.0,40,1
7.0,47,1
9.0,3,0
9.0,5,1
9.0,8,1
9.0,9,0
9.0,10,0
9.0,11,1
9.0,12,0
9.0,13,1
9.0,14,1
9.0,20,0
9.0,22,0
9.0,25,0
9.0,31,1
9.0,35,1
9.0,41,0
10.0,5,0
10.0,14,1
10.0,22,1
10.0,23,0
10.0,26,0
10.0,29,1
10.0,30,0
10.0,32,0
10.0,34,0
10.0,35,0
10.0,41,0
10.0,43,1
10.0,45,0
11.0,6,0
11.0,10,0
11.0,12,1
11.0,13,0
11.0,14,0
11.0,19,1
11.0,21,0
11.0,24,1
11.0,25,0
11.0,26,1
11.0,31,1
11.0,32,1
11.0,36,1
11.0,37,0
11.0,38,0
11.0,40,1
11.0,42,0
11.0,46,0
12.0,3,0
12.0,4,0
12.0,8,0
12.0,15,0
12.0,25,1
12.0,28,0
12.0,31,0
12.0,32,0
12.0,34,0
12.0,35,0
12.0,37,0
12.0,39,1
12.0,43,1
13.0,13,1
13.0,14,0
13.0,20,0
13.0,21,1
13.0,23,1
13.0,26,1
13.0,27,0
13.0,28,1
13.0,40,1
