worker,task,answer
2.0,0,1
2.0,1,1
2.0,2,0
2.0,3,0
2.0,6,1
2.0,9,0
2.0,10,0
2.0,11,0
2.0,12,1
2.0,16,0
2.0,20,0
2.0,25,1
2.0,31,0
2.0,35,1
2.0,40,1
2.0,43,0
2.0,46,0
2.0,47,1
12.0,3,1
12.0,10,1
12.0,17,1
12.0,21,0
12.0,30,1
12.0,39,0
12.0,40,1
12.0,42,1
12.0,43,0
12.0,45,0
16.0,3,1
16.0,4,1
16.0,7,1
16.0,8,1
16.0,9,0
16.0,10,0
16.0,11,0
16.0,19,1
16.0,20,1
16.0,21,1
16.0,30,1
16.0,35,0
16.0,36,1
16.0,39,1
16.0,40,1
16.0,46,1
16.0,48,0
16.0,49,0
20.0,0,0
20.0,2,1
20.0,4,0
20.0,9,0
20.0,11,1
20.0,17,0
20.0,18,1
20.0,22,1
20.0,24,1
20.0,30,0
20.0,34,1
20.0,38,1
20.0,39,1
20.0,44,1
20.0,49,1
22.0,1,1
22.0,8,1
22.0,10,1
22.0,15,1
22.0,18,0
22.0,19,1
22.0,20,1
22.0,22,0
22.0,24,1
22.0,29,1
22.0,32,0
22.0,36,1
22.0,41,0
25.0,2,0
25.0,3,0
25.0,6,1
25.0,10,0
25.0,16,0
25.0,18,1
25.0,20,1
25.0,21,0
25.0,27,0
25.0,30,1
25.0,34,0
25.0,35,0
25.0,43,0
25.0,46,0
25.0,47,1
27.0,2,1
27.0,3,1
27.0,5,1
27.0,11,0
27.0,12,0
27.0,16,0
27.0,20,1
27.0,22,1
27.0,24,0
27.0,28,1
27.0,35,1
27.0,37,1
27.0,39,0
27.0,42,1
27.0,44,0
27.0,47,1
27.0,48,0
28.0,3,0
28.0,4,0
28.0,6,0
28.0,14,0
28.0,16,1
28.0,18,1
28.0,20,1
28.0,22,0
28.0,23,0
28.0,25,1
28.0,29,1
28.0,33,0
28.0,35,1
28.0,42,0
28.0,44,1
29.0,2,1
29.0,3,1
29.0,5,0
29.0,6,1
29.0,7,0
29.0,22,1
29.0,27,0
29.0,34,1
29.0,35,1
29.0,38,1
29.0,40,1
29.0,45,1
38.0,0,1
38.0,1,1
38.0,15,0
38.0,17,1
38.0,20,0
38.0,21,0
38.0,22,1
38.0,26,0
38.0,27,1
38.0,39,0
38.0,40,1
38.0,43,0
38.0,46,1
38.0,48,0
43.0,0,1
43.0,7,1
43.0,10,0
43.0,13,1
43.0,14,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,25,1
43.0,29,0
43.0,36,0
43.0,37,1
43.0,45,0
43.0,46,1
45.0,4,0
45.0,5,0
45.0,7,1
45.0,12,0
45.0,18,0
45.0,20,0
45.0,30,0
45.0,35,0
45.0,41,1
45.0,43,0
45.0,45,0
45.0,46,1
46.0,8,1
46.0,13,0
46.0,20,1
46.0,21,1
46.0,26,1
46.0,27,0
46.0,29,1
46.0,30,0
46.0,32,0
46.0,33,0
46.0,37,1
46.0,40,0
46.0,42,0
46.0,44,1
46.0,49,1
47.0,4,1
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,1
47.0,15,1
47.0,17,1
47.0,18,1
47.0,20,0
47.0,21,1
47.0,23,0
47.0,24,0
47.0,38,1
47.0,44,1
47.0,45,1
47.0,47,0
50.0,0,1
50.0,2,0
50.0,3,0
50.0,13,0
50.0,20,1
50.0,22,0
50.0,25,1
50.0,27,0
50.0,31,0
50.0,34,1
50.0,37,1
50.0,47,1
57.0,0,1
57.0,1,1
57.0,3,0
57.0,8,0
57.0,10,1
57.0,14,0
57.0,16,1
57.0,23,0
57.0,24,0
57.0,25,1
57.0,34,0
57.0,35,0
57.0,36,0
57.0,43,0
57.0,45,0
57.0,47,1
57.0,48,0
57.0,49,1
61.0,1,1
61.0,2,1
61.0,8,1
61.0,10,1
61.0,14,1
61.0,22,1
61.0,27,0
61.0,29,0
61.0,32,0
61.0,34,1
61.0,40,0
61.0,41,0
61.0,43,0
61.0,44,0
61.0,45,0
63.0,0,1
63.0,2,1
63.0,3,0
63.0,5,0
63.0,11,1
63.0,17,0
63.0,18,0
63.0,20,1
63.0,22,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,39,0
63.0,44,0
63.0,49,0
69.0,0,1
69.0,2,0
69.0,8,0
69.0,9,1
69.0,15,0
69.0,16,1
69.0,18,1
69.0,20,1
69.0,23,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,29,0
69.0,34,0
69.0,38,1
69.0,39,0
69.0,44,1
74.0,0,0
74.0,12,0
74.0,14,0
74.0,21,1
74.0,24,1
74.0,28,1
74.0,31,0
74.0,33,1
74.0,34,1
74.0,43,0
74.0,44,1
74.0,46,1
74.0,49,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,9,1
77.0,14,0
77.0,17,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,24,1
77.0,28,0
77.0,35,1
77.0,38,1
77.0,40,1
77.0,43,1
77.0,44,1
81.0,0,1
81.0,4,1
81.0,6,1
81.0,10,0
81.0,20,1
81.0,21,1
81.0,35,1
81.0,37,1
81.0,39,1
81.0,41,0
81.0,42,1
81.0,49,0
85.0,2,1
85.0,4,1
85.0,7,0
85.0,9,1
85.0,13,1
85.0,15,0
85.0,26,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,41,1
85.0,44,0
85.0,46,1
88.0,1,0
88.0,4,0
88.0,8,0
88.0,9,0
88.0,11,0
88.0,12,0
88.0,16,0
88.0,18,1
88.0,22,0
88.0,25,0
88.0,28,1
88.0,30,0
88.0,31,0
88.0,33,1
88.0,35,1
88.0,40,0
88.0,46,0
88.0,47,1
88.0,49,0
89.0,0,0
89.0,3,1
89.0,5,1
89.0,9,1
89.0,10,1
89.0,14,0
89.0,17,1
89.0,18,0
89.0,19,0
89.0,26,0
89.0,28,0
89.0,33,0
89.0,35,1
89.0,36,1
89.0,38,1
89.0,39,1
89.0,44,0
101.0,4,0
101.0,5,0
101.0,8,1
101.0,11,1
101.0,12,1
101.0,16,0
101.0,22,1
101.0,25,0
101.0,32,1
101.0,35,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,46,1
101.0,48,1
102.0,8,0
102.0,10,1
102.0,14,1
102.0,15,0
102.0,18,0
102.0,20,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,29,0
102.0,30,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,36,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,0
102.0,48,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,4,0
107.0,6,1
107.0,16,1
107.0,18,0
107.0,22,1
107.0,23,0
107.0,25,1
107.0,32,1
107.0,37,1
107.0,38,1
107.0,40,1
107.0,41,0
107.0,46,1
107.0,47,1
110.0,1,0
110.0,5,0
110.0,8,0
110.0,13,1
110.0,15,1
110.0,17,0
110.0,21,0
110.0,23,0
110.0,24,0
110.0,32,1
110.0,33,0
110.0,35,0
110.0,37,0
110.0,39,0
110.0,40,0
110.0,43,1
110.0,44,1
114.0,0,1
114.0,8,1
114.0,12,1
114.0,13,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,20,0
114.0,23,1
114.0,30,1
114.0,31,0
114.0,33,0
114.0,35,1
114.0,36,1
114.0,41,0
114.0,46,0
114.0,47,1
114.0,48,0
117.0,3,0
117.0,4,1
117.0,7,0
117.0,10,0
117.0,13,0
117.0,17,0
117.0,22,1
117.0,23,0
117.0,25,0
117.0,26,1
117.0,30,1
117.0,39,0
117.0,40,1
117.0,44,0
117.0,48,0
119.0,3,1
119.0,7,0
119.0,8,0
119.0,12,1
119.0,15,0
119.0,16,1
119.0,19,0
119.0,25,0
119.0,28,0
119.0,29,0
119.0,30,1
119.0,33,0
119.0,39,1
