worker,task,answer
1.0,4,1
1.0,8,1
1.0,11,0
1.0,14,1
1.0,15,1
1.0,16,1
1.0,19,1
1.0,21,1
1.0,23,1
1.0,31,1
1.0,34,1
1.0,35,1
1.0,37,0
1.0,49,1
2.0,0,1
2.0,1,0
2.0,4,1
2.0,5,1
2.0,9,1
2.0,15,0
2.0,16,0
2.0,28,1
2.0,30,0
2.0,31,0
2.0,32,1
2.0,34,0
2.0,35,0
2.0,42,0
2.0,49,0
6.0,0,0
6.0,2,0
6.0,4,0
6.0,13,1
6.0,15,0
6.0,16,0
6.0,23,1
6.0,27,0
6.0,28,1
6.0,32,0
6.0,33,0
6.0,44,0
6.0,46,1
7.0,1,0
7.0,8,1
7.0,18,1
7.0,26,0
7.0,29,0
7.0,30,1
7.0,33,0
7.0,34,0
7.0,35,1
7.0,37,0
7.0,40,0
7.0,41,0
7.0,44,1
8.0,1,0
8.0,5,0
8.0,11,0
8.0,12,1
8.0,16,0
8.0,20,1
8.0,28,0
8.0,30,1
8.0,34,0
8.0,41,1
8.0,45,1
9.0,4,0
9.0,9,1
9.0,10,0
9.0,15,0
9.0,22,1
9.0,25,1
9.0,26,0
9.0,28,0
9.0,31,1
9.0,32,0
9.0,34,0
9.0,37,1
9.0,39,1
9.0,40,0
9.0,43,0
9.0,47,1
10.0,1,0
10.0,3,0
10.0,5,0
10.0,9,1
10.0,10,0
10.0,11,1
10.0,12,1
10.0,14,1
10.0,19,1
10.0,20,1
10.0,21,1
10.0,29,0
10.0,36,0
10.0,44,1
10.0,45,0
11.0,8,1
11.0,13,1
11.0,16,0
11.0,18,0
11.0,19,0
11.0,20,1
11.0,22,0
11.0,25,1
11.0,27,0
11.0,29,0
11.0,33,1
11.0,35,1
11.0,37,1
11.0,43,1
11.0,45,0
11.0,47,1
12.0,0,0
12.0,2,0
12.0,7,1
12.0,9,0
12.0,10,0
12.0,12,1
12.0,24,1
12.0,25,0
12.0,27,1
12.0,29,1
12.0,34,0
12.0,37,0
12.0,38,0
12.0,40,0
12.0,44,1
14.0,9,1
14.0,11,0
14.0,18,0
14.0,20,1
14.0,27,0
14.0,30,1
14.0,32,1
14.0,37,1
14.0,40,1
14.0,42,1
15.0,0,1
15.0,1,0
15.0,14,0
15.0,19,0
15.0,21,0
15.0,25,1
15.0,28,1
15.0,29,1
15.0,30,1
15.0,37,1
15.0,41,1
15.0,42,1
15.0,43,1
15.0,44,0
17.0,2,1
17.0,3,0
17.0,4,1
17.0,6,0
17.0,7,0
17.0,9,0
17.0,10,0
17.0,11,0
17.0,14,1
17.0,15,0
17.0,17,0
17.0,18,1
17.0,19,0
17.0,20,1
17.0,23,1
17.0,24,1
17.0,25,1
17.0,31,1
17.0,36,1
17.0,38,1
17.0,42,1
17.0,43,0
17.0,44,0
17.0,45,0
17.0,46,0
18.0,1,1
18.0,2,1
18.0,6,1
18.0,7,1
18.0,12,1
18.0,13,1
18.0,16,0
18.0,21,1
18.0,23,0
18.0,29,0
18.0,34,1
18.0,35,1
18.0,37,1
18.0,42,0
18.0,43,1
18.0,44,1
18.0,45,1
18.0,49,0
22.0,0,0
22.0,4,1
22.0,5,0
22.0,6,1
22.0,7,0
22.0,11,1
22.0,13,1
22.0,14,1
22.0,15,1
22.0,16,1
22.0,17,0
22.0,22,1
22.0,25,1
22.0,31,0
22.0,34,0
22.0,39,0
22.0,45,0
22.0,47,1
28.0,2,1
28.0,5,1
28.0,6,0
28.0,14,1
28.0,21,0
28.0,24,0
28.0,25,0
28.0,26,0
28.0,30,0
28.0,34,1
28.0,35,1
28.0,36,1
28.0,38,1
28.0,42,1
28.0,43,1
28.0,47,0
29.0,2,1
29.0,4,0
29.0,5,1
29.0,7,0
29.0,9,1
29.0,14,0
29.0,15,0
29.0,18,0
29.0,36,1
29.0,39,1
29.0,42,0
29.0,49,1
33.0,0,1
33.0,2,0
33.0,4,0
33.0,7,1
33.0,10,0
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,0
33.0,18,0
33.0,19,0
33.0,21,1
33.0,27,0
33.0,39,0
33.0,41,0
33.0,43,1
33.0,49,1
51.0,2,0
51.0,10,0
51.0,11,1
51.0,17,0
51.0,19,0
51.0,22,0
51.0,26,0
51.0,31,0
51.0,34,0
51.0,38,1
51.0,42,1
51.0,46,1
51.0,47,0
61.0,0,0
61.0,2,0
61.0,4,0
61.0,7,1
61.0,12,1
61.0,14,1
61.0,15,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,23,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,39,1
61.0,49,0
65.0,1,0
65.0,4,1
65.0,5,0
65.0,7,1
65.0,11,1
65.0,12,1
65.0,18,0
65.0,20,1
65.0,22,1
65.0,28,0
65.0,30,0
65.0,31,0
65.0,38,0
65.0,39,1
65.0,43,1
65.0,44,0
65.0,45,1
72.0,0,1
72.0,2,1
72.0,5,0
72.0,13,1
72.0,16,0
72.0,24,1
72.0,25,0
72.0,31,0
72.0,33,1
72.0,37,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,0
72.0,46,0
72.0,48,0
72.0,49,0
73.0,2,0
73.0,8,1
73.0,9,0
73.0,12,1
73.0,15,0
73.0,16,0
73.0,20,1
73.0,21,0
73.0,24,1
73.0,27,0
73.0,33,1
73.0,41,1
73.0,45,0
76.0,2,0
76.0,16,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,1
76.0,26,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,38,0
76.0,39,1
76.0,40,1
76.0,44,0
76.0,49,0
79.0,1,0
79.0,2,0
79.0,5,1
79.0,8,0
79.0,10,0
79.0,12,1
79.0,13,1
79.0,17,1
79.0,26,0
79.0,31,1
79.0,32,1
79.0,36,1
79.0,40,0
79.0,41,0
79.0,43,0
79.0,44,0
79.0,46,1
79.0,47,1
79.0,48,0
80.0,0,0
80.0,1,0
80.0,2,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,24,0
80.0,27,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,1
80.0,44,0
80.0,47,0
80.0,48,0
81.0,0,1
81.0,2,0
81.0,8,0
81.0,13,1
81.0,14,0
81.0,21,0
81.0,23,1
81.0,25,1
81.0,28,1
81.0,30,1
81.0,33,1
81.0,41,0
81.0,44,1
81.0,45,0
85.0,2,1
85.0,5,1
85.0,9,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,19,0
85.0,21,1
85.0,22,0
85.0,26,1
85.0,27,1
85.0,30,1
85.0,33,1
85.0,35,1
85.0,37,1
85.0,40,0
85.0,45,1
85.0,49,0
90.0,6,0
90.0,10,0
90.0,12,0
90.0,13,0
90.0,14,0
90.0,18,1
90.0,21,0
90.0,32,0
90.0,34,0
90.0,38,0
90.0,40,1
92.0,1,1
92.0,4,0
92.0,6,1
92.0,10,0
92.0,13,1
92.0,20,1
92.0,22,0
92.0,24,0
92.0,26,1
92.0,27,1
92.0,36,0
92.0,37,0
92.0,39,1
92.0,42,0
92.0,48,0
93.0,1,0
93.0,2,1
93.0,10,0
93.0,15,0
93.0,17,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,25,0
93.0,29,1
93.0,37,1
93.0,38,0
93.0,40,0
93.0,46,0
93.0,47,1
93.0,48,1
94.0,1,0
94.0,3,1
94.0,5,1
94.0,6,1
94.0,10,0
94.0,16,1
94.0,17,0
94.0,28,1
94.0,29,1
94.0,30,0
94.0,34,1
94.0,37,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,45,1
94.0,49,0
95.0,4,0
95.0,14,1
95.0,16,0
95.0,19,0
95.0,21,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,33,0
95.0,34,1
95.0,42,0
95.0,48,0
100.0,1,1
100.0,5,0
100.0,11,0
100.0,12,1
100.0,16,0
100.0,19,1
100.0,23,0
100.0,24,0
100.0,27,0
100.0,30,1
100.0,33,0
100.0,36,1
100.0,41,0
100.0,46,0
101.0,1,0
101.0,2,0
101.0,3,1
101.0,10,1
101.0,11,1
101.0,13,1
101.0,19,0
101.0,21,0
101.0,23,1
101.0,24,0
101.0,26,0
101.0,27,0
101.0,29,0
101.0,30,0
101.0,31,0
101.0,33,1
101.0,39,0
101.0,44,1
101.0,45,0
101.0,46,0
103.0,3,0
103.0,6,1
103.0,9,0
103.0,19,1
103.0,22,0
103.0,23,1
103.0,26,0
103.0,42,0
103.0,47,1
103.0,48,1
103.0,49,0
104.0,0,0
104.0,1,0
104.0,3,0
104.0,7,0
104.0,10,1
104.0,14,0
104.0,17,0
104.0,19,0
104.0,23,0
104.0,27,1
104.0,33,1
104.0,35,1
104.0,36,1
104.0,39,1
104.0,41,0
104.0,44,0
108.0,6,1
108.0,7,0
108.0,10,0
108.0,13,0
108.0,18,0
108.0,31,1
108.0,43,1
109.0,0,0
109.0,12,1
109.0,16,0
109.0,19,0
109.0,20,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,30,0
