worker,task,answer
1.0,1,1
1.0,5,1
1.0,7,1
1.0,9,1
1.0,17,0
1.0,20,1
1.0,27,1
1.0,33,0
1.0,35,1
1.0,38,0
1.0,45,0
1.0,48,1
1.0,49,1
3.0,3,0
3.0,10,1
3.0,12,0
3.0,17,1
3.0,22,1
3.0,25,0
3.0,26,1
3.0,34,0
3.0,41,1
3.0,48,0
4.0,8,1
4.0,16,0
4.0,19,1
4.0,20,0
4.0,21,0
4.0,24,1
4.0,25,0
4.0,26,0
4.0,27,1
4.0,28,0
4.0,31,1
4.0,32,1
4.0,33,1
4.0,36,0
4.0,39,1
4.0,42,0
4.0,48,1
11.0,0,1
11.0,2,0
11.0,4,0
11.0,10,0
11.0,11,1
11.0,13,1
11.0,16,0
11.0,17,0
11.0,19,1
11.0,22,0
11.0,23,0
11.0,28,0
11.0,29,1
11.0,31,0
11.0,33,0
11.0,35,0
11.0,38,1
11.0,40,0
11.0,42,1
11.0,44,1
11.0,49,0
13.0,3,0
13.0,13,1
13.0,22,1
13.0,24,0
13.0,26,0
13.0,27,1
13.0,28,0
13.0,31,1
13.0,32,0
13.0,36,1
13.0,37,1
13.0,43,1
18.0,3,1
18.0,5,1
18.0,6,0
18.0,9,0
18.0,11,0
18.0,13,1
18.0,16,0
18.0,19,0
18.0,28,0
18.0,30,0
18.0,31,1
18.0,32,0
18.0,35,1
18.0,38,1
18.0,46,1
20.0,1,1
20.0,2,0
20.0,4,0
20.0,5,1
20.0,6,1
20.0,10,1
20.0,11,0
20.0,13,0
20.0,22,1
20.0,27,1
20.0,28,0
20.0,37,0
20.0,38,0
20.0,39,0
20.0,40,1
20.0,44,1
20.0,49,0
21.0,4,0
21.0,8,1
21.0,9,1
21.0,10,0
21.0,12,1
21.0,14,1
21.0,16,1
21.0,19,0
21.0,21,0
21.0,28,0
21.0,36,0
21.0,37,0
21.0,39,1
21.0,40,0
21.0,43,0
21.0,49,0
22.0,0,1
22.0,7,0
22.0,11,1
22.0,18,1
22.0,20,1
22.0,32,1
22.0,41,1
24.0,3,0
24.0,8,0
24.0,11,0
24.0,19,1
24.0,21,0
24.0,34,0
24.0,39,1
24.0,45,0
24.0,47,1
26.0,0,0
26.0,1,1
26.0,4,0
26.0,10,0
26.0,15,1
26.0,17,1
26.0,18,0
26.0,20,0
26.0,22,0
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,0
26.0,27,1
26.0,32,1
26.0,33,0
26.0,34,1
26.0,40,1
26.0,42,1
26.0,43,0
27.0,5,0
27.0,6,1
27.0,9,1
27.0,12,0
27.0,14,1
27.0,19,0
27.0,22,0
27.0,25,0
27.0,28,1
27.0,29,1
27.0,34,0
27.0,37,0
27.0,45,0
27.0,49,0
28.0,0,1
28.0,3,0
28.0,6,1
28.0,10,0
28.0,16,1
28.0,17,0
28.0,22,1
28.0,27,1
28.0,29,1
28.0,30,0
28.0,32,1
28.0,36,1
28.0,40,0
28.0,42,1
28.0,45,1
28.0,47,1
35.0,3,0
35.0,4,1
35.0,7,1
35.0,9,1
35.0,12,1
35.0,13,1
35.0,16,1
35.0,18,0
35.0,20,0
35.0,23,1
35.0,27,1
35.0,31,0
35.0,40,0
35.0,43,0
35.0,46,1
35.0,48,1
35.0,49,0
36.0,1,1
36.0,2,0
36.0,5,1
36.0,7,1
36.0,16,0
36.0,19,0
36.0,20,1
36.0,23,0
36.0,25,1
36.0,26,0
36.0,28,0
36.0,30,1
36.0,36,1
36.0,42,1
36.0,43,1
36.0,47,1
36.0,49,0
37.0,0,0
37.0,3,0
37.0,5,1
37.0,13,1
37.0,14,1
37.0,16,1
37.0,18,0
37.0,20,1
37.0,21,1
37.0,25,1
37.0,33,1
37.0,36,0
37.0,41,1
37.0,49,0
40.0,0,1
40.0,1,1
40.0,2,0
40.0,4,1
40.0,7,1
40.0,8,1
40.0,11,1
40.0,13,1
40.0,14,1
40.0,20,0
40.0,22,1
40.0,23,0
40.0,26,0
40.0,28,0
40.0,29,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,39,1
40.0,42,0
40.0,46,0
41.0,2,1
41.0,3,0
41.0,5,1
41.0,18,0
41.0,24,0
41.0,26,1
41.0,28,0
41.0,36,1
41.0,38,0
41.0,40,1
41.0,45,0
41.0,48,1
41.0,49,1
43.0,2,0
43.0,4,1
43.0,6,1
43.0,8,0
43.0,9,1
43.0,12,1
43.0,13,0
43.0,16,1
43.0,17,0
43.0,19,1
43.0,24,1
43.0,27,1
43.0,29,0
43.0,33,1
43.0,39,1
43.0,44,0
43.0,45,0
44.0,3,1
44.0,4,0
44.0,9,1
44.0,10,0
44.0,12,1
44.0,13,0
44.0,15,0
44.0,20,1
44.0,31,0
44.0,32,0
44.0,33,0
44.0,35,0
44.0,38,0
44.0,39,0
44.0,40,0
44.0,42,1
44.0,45,1
44.0,48,1
50.0,2,0
50.0,3,0
50.0,6,0
50.0,10,1
50.0,18,0
50.0,21,0
50.0,25,0
50.0,31,0
50.0,35,0
50.0,37,0
50.0,40,0
50.0,42,0
50.0,43,1
50.0,44,0
51.0,7,0
51.0,9,0
51.0,13,1
51.0,15,0
51.0,18,0
51.0,19,0
51.0,21,1
51.0,25,1
51.0,26,1
51.0,29,0
51.0,38,1
51.0,47,0
51.0,48,1
53.0,1,0
53.0,6,0
53.0,8,0
53.0,12,1
53.0,16,0
53.0,17,0
53.0,19,1
53.0,27,0
53.0,29,1
53.0,33,1
53.0,34,1
53.0,37,1
53.0,40,1
55.0,7,1
55.0,13,0
55.0,15,1
55.0,19,1
55.0,21,1
55.0,25,1
55.0,26,1
55.0,31,1
55.0,34,0
55.0,35,0
55.0,36,0
55.0,41,1
55.0,48,0
57.0,1,1
57.0,14,0
57.0,19,0
57.0,20,0
57.0,21,1
57.0,23,1
57.0,24,0
57.0,26,0
57.0,28,1
57.0,29,1
57.0,33,1
57.0,37,0
57.0,43,1
57.0,49,1
61.0,1,1
61.0,5,0
61.0,8,0
61.0,11,0
61.0,12,0
61.0,15,0
61.0,18,1
61.0,19,1
61.0,21,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,30,0
61.0,32,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,43,1
61.0,45,1
61.0,46,1
61.0,48,1
62.0,3,0
62.0,8,0
62.0,11,0
62.0,12,1
62.0,22,1
62.0,24,1
62.0,25,1
62.0,27,1
62.0,28,0
62.0,33,0
62.0,35,0
62.0,36,0
62.0,41,1
62.0,42,1
62.0,47,0
62.0,48,1
62.0,49,0
66.0,9,0
66.0,13,1
66.0,14,0
66.0,15,1
66.0,17,0
66.0,19,1
66.0,21,0
66.0,22,1
66.0,25,0
66.0,30,0
66.0,33,0
66.0,36,0
66.0,44,1
66.0,46,0
66.0,49,0
73.0,3,1
73.0,6,0
73.0,8,0
73.0,15,1
73.0,16,0
73.0,19,1
73.0,20,0
73.0,27,1
73.0,28,0
73.0,32,0
73.0,37,0
73.0,40,1
73.0,46,0
77.0,1,1
77.0,9,0
77.0,13,0
77.0,16,0
77.0,24,0
77.0,25,0
77.0,28,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,37,1
77.0,39,0
77.0,41,0
77.0,45,1
77.0,47,0
79.0,0,1
79.0,5,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,27,1
79.0,31,1
79.0,33,1
79.0,34,1
79.0,36,0
79.0,38,1
79.0,39,1
79.0,46,1
79.0,49,0
80.0,1,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,12,1
80.0,13,1
80.0,17,0
80.0,21,0
80.0,30,0
80.0,32,0
80.0,35,0
80.0,40,1
80.0,42,1
80.0,49,0
86.0,0,0
86.0,1,1
86.0,5,1
86.0,13,0
86.0,18,1
86.0,19,1
86.0,22,1
86.0,28,0
86.0,30,1
86.0,32,0
86.0,36,0
86.0,39,1
86.0,45,0
86.0,46,0
88.0,7,1
88.0,10,1
88.0,12,0
88.0,13,1
88.0,18,1
88.0,23,0
88.0,25,1
88.0,26,0
88.0,29,1
88.0,35,1
88.0,36,0
88.0,38,0
88.0,41,1
88.0,44,1
88.0,49,0
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,24,1
92.0,29,1
92.0,32,0
92.0,40,0
92.0,45,1
92.0,47,1
93.0,14,0
93.0,16,1
93.0,21,0
93.0,24,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,31,0
93.0,32,0
93.0,35,0
93.0,36,0
93.0,40,1
93.0,41,0
93.0,44,0
93.0,47,0
93.0,48,0
93.0,49,1
104.0,10,1
104.0,11,0
104.0,15,1
104.0,18,1
104.0,23,0
104.0,24,0
104.0,26,1
104.0,27,0
104.0,30,0
104.0,31,1
104.0,35,0
104.0,37,0
104.0,41,1
104.0,43,1
104.0,44,0
104.0,47,1
105.0,3,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,12,1
105.0,13,0
105.0,15,0
105.0,19,0
105.0,20,0
105.0,27,1
105.0,29,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,42,1
105.0,44,0
105.0,47,0
105.0,48,0
105.0,49,1
115.0,0,0
115.0,6,1
115.0,14,1
115.0,17,0
115.0,20,0
115.0,24,0
115.0,31,1
115.0,32,0
115.0,37,1
115.0,38,0
115.0,41,1
115.0,46,1
115.0,49,1
118.0,3,1
118.0,10,0
118.0,13,0
118.0,23,1
118.0,24,1
118.0,30,1
118.0,32,0
118.0,33,1
118.0,36,1
118.0,39,1
118.0,43,0
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,1
129.0,15,1
129.0,17,0
129.0,19,0
129.0,20,0
129.0,30,1
129.0,33,1
129.0,42,1
129.0,43,1
129.0,46,1
129.0,48,0
135.0,0,1
135.0,7,1
135.0,13,1
135.0,14,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,26,1
135.0,33,1
135.0,34,0
135.0,43,1
135.0,46,0
136.0,3,0
136.0,4,0
136.0,10,0
136.0,16,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,26,0
136.0,29,1
136.0,30,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,43,0
136.0,46,1
137.0,1,0
137.0,4,1
137.0,10,0
137.0,12,0
137.0,13,1
137.0,18,0
137.0,21,0
137.0,22,1
137.0,24,0
137.0,31,0
137.0,33,0
137.0,35,1
137.0,43,0
137.0,44,0
137.0,47,0
139.0,0,1
139.0,1,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,7,1
139.0,12,0
139.0,19,0
139.0,20,1
139.0,24,0
139.0,33,1
139.0,35,0
139.0,39,0
139.0,46,1
139.0,48,1
140.0,0,1
140.0,2,1
140.0,5,0
140.0,7,0
140.0,8,0
140.0,12,1
140.0,14,1
140.0,18,0
140.0,21,1
140.0,27,0
140.0,32,1
140.0,36,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,48,0
145.0,0,0
145.0,1,0
145.0,7,0
145.0,9,1
145.0,11,0
145.0,14,1
145.0,16,1
145.0,22,1
145.0,28,0
145.0,31,0
145.0,35,0
145.0,36,0
145.0,42,0
145.0,46,1
145.0,47,1
147.0,0,0
147.0,9,1
147.0,12,0
147.0,16,0
147.0,21,0
147.0,22,1
147.0,26,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,32,1
147.0,37,0
147.0,43,0
147.0,44,1
147.0,48,0
147.0,49,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,0
149.0,7,0
149.0,8,1
149.0,21,1
149.0,22,0
149.0,24,0
149.0,26,1
149.0,33,0
149.0,35,1
149.0,39,0
149.0,48,0
