worker,task,answer
0.0,0,1
0.0,12,0
0.0,13,0
0.0,15,0
0.0,17,0
0.0,19,0
0.0,20,1
0.0,22,1
0.0,23,1
0.0,24,1
0.0,41,1
0.0,48,0
2.0,0,1
2.0,7,1
2.0,10,1
2.0,17,1
2.0,18,1
2.0,23,1
2.0,27,0
2.0,34,1
2.0,36,0
2.0,42,1
2.0,43,0
2.0,45,0
2.0,48,1
5.0,0,0
5.0,1,1
5.0,3,1
5.0,4,0
5.0,5,0
5.0,8,0
5.0,9,1
5.0,10,0
5.0,11,0
5.0,12,1
5.0,15,1
5.0,18,1
5.0,19,1
5.0,21,0
5.0,22,1
5.0,25,1
5.0,30,0
5.0,31,1
5.0,32,1
5.0,33,1
8.0,0,0
8.0,3,1
8.0,4,0
8.0,13,0
8.0,21,0
8.0,35,0
8.0,41,0
8.0,42,1
8.0,43,1
8.0,44,0
8.0,48,0
12.0,3,0
12.0,11,1
12.0,14,0
12.0,18,1
12.0,20,1
12.0,29,0
12.0,32,0
12.0,33,0
12.0,35,0
12.0,38,1
12.0,40,0
15.0,4,1
15.0,10,0
15.0,13,0
15.0,14,0
15.0,19,1
15.0,20,0
15.0,21,1
15.0,29,0
15.0,32,1
15.0,34,1
15.0,37,1
15.0,38,0
15.0,44,1
15.0,47,1
15.0,49,0
18.0,1,1
18.0,2,0
18.0,3,0
18.0,4,1
18.0,6,0
18.0,9,1
18.0,13,0
18.0,14,1
18.0,23,0
18.0,27,0
18.0,30,0
18.0,33,1
18.0,34,0
18.0,41,1
18.0,47,1
18.0,49,0
20.0,2,1
20.0,3,0
20.0,17,0
20.0,18,1
20.0,25,1
20.0,27,1
20.0,30,0
20.0,31,1
20.0,40,1
20.0,44,0
20.0,46,0
20.0,48,1
26.0,1,0
26.0,2,1
26.0,11,1
26.0,12,1
26.0,16,1
26.0,22,0
26.0,23,1
26.0,25,0
26.0,28,0
26.0,29,0
26.0,35,0
26.0,38,0
26.0,39,0
30.0,1,0
30.0,6,0
30.0,8,0
30.0,15,1
30.0,19,0
30.0,21,1
30.0,22,0
30.0,26,0
30.0,27,1
30.0,28,0
