worker,task,answer
0.0,3,0
0.0,7,0
0.0,8,0
0.0,10,0
0.0,12,1
0.0,22,1
0.0,23,1
0.0,24,1
0.0,25,0
0.0,26,1
0.0,27,0
0.0,29,1
0.0,31,1
0.0,35,0
0.0,36,0
0.0,37,0
0.0,44,0
3.0,5,1
3.0,9,0
3.0,13,1
3.0,14,0
3.0,21,0
3.0,23,0
3.0,27,1
3.0,34,1
3.0,42,1
3.0,43,1
3.0,46,1
3.0,49,1
5.0,0,1
5.0,1,1
5.0,4,1
5.0,5,1
5.0,8,1
5.0,10,0
5.0,12,1
5.0,14,0
5.0,16,1
5.0,18,1
5.0,20,1
5.0,25,1
5.0,28,1
5.0,32,0
5.0,35,0
5.0,41,1
5.0,42,1
5.0,44,0
5.0,48,1
6.0,3,1
6.0,7,0
6.0,8,1
6.0,11,1
6.0,14,0
6.0,15,1
6.0,16,1
6.0,21,1
6.0,26,0
6.0,30,0
6.0,36,0
6.0,38,1
6.0,41,1
6.0,42,1
6.0,45,1
6.0,46,0
6.0,49,1
7.0,2,0
7.0,4,1
7.0,10,1
7.0,11,0
7.0,12,1
7.0,13,0
7.0,14,0
7.0,16,0
7.0,18,0
7.0,22,0
7.0,27,0
7.0,32,1
7.0,35,1
7.0,37,1
7.0,39,1
7.0,42,0
7.0,43,1
16.0,0,1
16.0,1,1
16.0,4,1
16.0,6,1
16.0,9,1
16.0,10,0
16.0,14,1
16.0,17,0
16.0,18,1
16.0,30,0
16.0,33,0
16.0,35,0
16.0,36,0
16.0,37,1
16.0,38,1
16.0,40,0
16.0,46,0
16.0,48,0
23.0,1,1
23.0,11,0
23.0,14,1
23.0,17,0
23.0,23,1
23.0,25,0
23.0,30,1
23.0,33,0
23.0,34,0
23.0,38,0
23.0,41,0
23.0,42,0
23.0,46,0
25.0,1,1
25.0,2,0
25.0,5,1
25.0,7,0
25.0,14,1
25.0,15,1
25.0,16,0
25.0,18,1
25.0,27,0
25.0,29,1
25.0,31,0
25.0,36,1
25.0,37,1
25.0,41,0
29.0,0,1
29.0,2,0
29.0,3,1
29.0,4,0
29.0,8,0
29.0,10,0
29.0,11,0
29.0,12,0
29.0,14,1
29.0,26,0
29.0,28,1
29.0,29,0
29.0,30,0
29.0,33,0
29.0,34,0
29.0,36,0
29.0,42,0
30.0,2,0
30.0,7,0
30.0,9,1
30.0,26,0
30.0,29,1
30.0,30,0
30.0,38,0
30.0,44,1
30.0,47,1
32.0,0,1
32.0,1,1
32.0,8,0
32.0,12,0
32.0,22,0
32.0,24,1
32.0,25,0
32.0,27,1
32.0,30,0
32.0,31,0
32.0,33,0
32.0,37,1
32.0,40,1
32.0,43,0
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,0
32.0,48,1
32.0,49,0
33.0,0,0
33.0,4,0
33.0,5,0
33.0,8,1
33.0,12,0
33.0,20,1
33.0,25,1
33.0,26,1
33.0,27,0
33.0,32,1
33.0,37,0
33.0,44,0
33.0,48,0
33.0,49,0
35.0,1,0
35.0,5,0
35.0,11,1
35.0,18,0
35.0,19,1
35.0,20,0
35.0,22,1
35.0,27,1
35.0,32,1
35.0,36,0
35.0,41,1
37.0,0,1
37.0,14,0
37.0,19,0
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,31,1
37.0,35,1
37.0,39,1
37.0,41,0
37.0,47,0
37.0,49,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,10,1
45.0,15,1
45.0,18,1
45.0,20,0
45.0,22,1
45.0,24,1
45.0,27,0
45.0,29,1
45.0,30,1
45.0,36,0
45.0,40,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,47,0
45.0,48,1
46.0,0,0
46.0,2,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,0
46.0,10,1
46.0,13,1
46.0,14,1
46.0,16,1
46.0,17,1
46.0,22,1
46.0,23,0
46.0,25,0
46.0,26,1
46.0,27,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,36,0
46.0,38,0
46.0,41,0
46.0,43,1
46.0,44,1
48.0,1,0
48.0,6,0
