worker,task,answer
5.0,0,0
5.0,1,1
5.0,4,1
5.0,5,0
5.0,7,0
5.0,9,1
5.0,13,1
5.0,14,0
5.0,17,0
5.0,18,0
5.0,19,0
5.0,21,1
5.0,25,1
5.0,26,1
5.0,31,0
5.0,32,0
5.0,34,1
5.0,37,0
5.0,38,0
5.0,41,1
5.0,43,1
5.0,44,0
5.0,45,0
5.0,47,1
5.0,48,0
6.0,0,0
6.0,2,1
6.0,3,0
6.0,7,0
6.0,9,0
6.0,11,1
6.0,14,0
6.0,15,1
6.0,16,1
6.0,17,1
6.0,19,0
6.0,23,1
6.0,24,1
6.0,25,1
6.0,26,1
6.0,27,0
6.0,28,0
6.0,29,0
6.0,32,1
6.0,33,0
6.0,34,0
6.0,36,1
6.0,37,1
6.0,38,0
6.0,39,0
6.0,43,1
6.0,44,0
6.0,46,0
6.0,48,0
6.0,49,1
9.0,1,0
9.0,2,1
9.0,3,1
9.0,4,1
9.0,5,1
9.0,6,0
9.0,7,0
9.0,8,1
9.0,9,1
9.0,10,0
9.0,11,0
9.0,13,0
9.0,14,0
9.0,16,1
9.0,18,1
9.0,19,0
9.0,22,1
9.0,23,1
9.0,24,1
9.0,26,1
9.0,27,1
9.0,29,0
9.0,30,0
9.0,33,1
9.0,34,0
9.0,36,1
9.0,39,0
9.0,45,1
9.0,46,1
9.0,47,0
9.0,49,0
11.0,0,0
11.0,1,0
11.0,4,0
11.0,6,0
11.0,9,1
11.0,10,1
11.0,11,0
11.0,12,0
11.0,13,1
11.0,14,0
11.0,18,0
11.0,19,0
11.0,20,1
11.0,24,1
11.0,25,1
11.0,26,1
11.0,27,0
11.0,28,1
11.0,30,0
11.0,32,1
11.0,33,1
11.0,35,0
11.0,40,1
11.0,43,0
11.0,44,0
11.0,47,0
11.0,48,1
17.0,0,1
17.0,1,0
17.0,3,1
17.0,4,1
17.0,6,1
17.0,7,0
17.0,10,0
17.0,11,1
17.0,12,0
17.0,13,1
17.0,18,1
17.0,22,0
17.0,24,1
17.0,25,1
17.0,26,0
17.0,28,1
17.0,29,1
17.0,32,0
17.0,34,1
17.0,35,0
17.0,37,1
17.0,38,0
17.0,40,0
17.0,41,0
17.0,42,0
17.0,43,1
17.0,44,0
17.0,45,1
17.0,46,1
17.0,47,1
19.0,2,0
19.0,6,1
19.0,9,1
19.0,11,0
19.0,12,0
19.0,14,0
19.0,15,1
19.0,17,1
19.0,21,1
19.0,24,1
19.0,26,1
19.0,31,0
19.0,34,1
19.0,36,0
19.0,37,0
19.0,38,1
19.0,40,0
19.0,44,1
19.0,46,1
19.0,47,1
21.0,0,0
21.0,1,1
21.0,2,0
21.0,3,0
21.0,4,0
21.0,6,1
21.0,7,0
21.0,8,1
21.0,9,1
21.0,10,0
21.0,11,1
21.0,13,1
21.0,15,1
21.0,17,0
21.0,21,1
21.0,22,1
21.0,23,0
21.0,25,0
21.0,26,0
21.0,32,1
21.0,33,1
21.0,35,1
21.0,42,1
21.0,43,0
21.0,46,0
21.0,47,1
21.0,48,0
21.0,49,0
23.0,2,1
23.0,3,0
23.0,5,0
23.0,7,0
23.0,8,0
23.0,11,1
23.0,14,0
23.0,16,0
23.0,17,1
23.0,18,0
23.0,19,0
23.0,20,1
23.0,21,1
23.0,23,0
23.0,27,0
23.0,34,0
23.0,37,0
23.0,38,1
23.0,39,1
23.0,40,0
23.0,41,0
23.0,42,1
23.0,44,0
23.0,46,0
23.0,47,1
23.0,48,1
29.0,3,1
29.0,4,0
29.0,6,1
29.0,12,1
29.0,13,0
29.0,17,0
29.0,19,1
29.0,21,0
29.0,24,1
29.0,28,0
29.0,29,1
29.0,30,1
29.0,32,1
29.0,34,0
29.0,36,1
29.0,39,0
29.0,40,0
29.0,41,0
29.0,42,1
29.0,43,0
29.0,45,1
29.0,47,1
29.0,48,1
29.0,49,1
30.0,0,1
30.0,1,1
30.0,3,0
30.0,4,1
30.0,7,0
30.0,14,0
30.0,17,1
30.0,20,1
30.0,21,0
30.0,26,0
30.0,28,0
30.0,29,0
30.0,33,0
30.0,37,0
30.0,39,0
30.0,42,0
30.0,43,1
30.0,45,0
30.0,46,1
30.0,47,1
30.0,49,0
32.0,5,1
32.0,8,0
32.0,10,0
32.0,11,1
32.0,12,1
32.0,13,0
32.0,15,0
32.0,19,0
32.0,20,0
32.0,23,1
32.0,27,1
32.0,28,1
32.0,30,0
32.0,32,0
32.0,34,0
32.0,36,1
32.0,37,1
32.0,39,1
32.0,41,0
32.0,44,1
32.0,46,0
32.0,48,0
32.0,49,1
33.0,1,1
33.0,2,0
33.0,3,1
33.0,6,0
33.0,7,0
33.0,10,0
33.0,12,1
33.0,13,1
33.0,14,0
33.0,15,0
33.0,19,0
33.0,27,0
33.0,28,1
33.0,29,0
33.0,34,0
33.0,37,0
33.0,38,0
33.0,41,0
33.0,42,0
33.0,43,1
33.0,44,1
33.0,48,0
34.0,0,1
34.0,3,0
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,0
34.0,12,0
34.0,13,1
34.0,14,1
34.0,15,1
34.0,17,1
34.0,19,1
34.0,20,1
34.0,23,1
34.0,26,1
34.0,29,0
34.0,32,0
34.0,33,1
34.0,35,0
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,1
34.0,45,1
34.0,46,1
34.0,48,1
35.0,0,0
35.0,3,0
35.0,5,1
35.0,6,0
35.0,7,0
35.0,9,0
35.0,10,1
35.0,11,0
35.0,18,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,24,1
35.0,26,1
35.0,27,1
35.0,29,0
35.0,33,0
35.0,34,1
35.0,35,1
35.0,41,1
35.0,45,0
35.0,49,0
38.0,2,0
38.0,3,0
38.0,4,1
38.0,9,1
38.0,12,0
38.0,13,0
38.0,14,1
38.0,15,0
38.0,17,1
38.0,18,1
38.0,20,0
38.0,21,0
38.0,24,0
38.0,31,1
38.0,32,1
38.0,36,0
38.0,37,0
38.0,40,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,46,0
38.0,47,0
38.0,49,1
42.0,2,0
42.0,3,0
42.0,6,1
42.0,9,1
42.0,10,1
42.0,12,1
42.0,13,1
42.0,17,1
42.0,18,1
42.0,19,0
42.0,20,0
42.0,21,1
42.0,22,0
42.0,24,1
42.0,25,1
42.0,26,1
42.0,30,0
42.0,31,0
42.0,32,1
42.0,34,1
42.0,38,0
42.0,39,0
42.0,42,0
42.0,44,0
42.0,45,1
42.0,46,1
42.0,49,0
45.0,2,0
45.0,3,1
45.0,5,1
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,12,1
45.0,13,1
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,22,0
45.0,26,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,41,1
45.0,43,1
45.0,47,1
45.0,49,0
47.0,0,1
47.0,1,1
47.0,2,0
47.0,4,1
47.0,6,0
47.0,10,1
47.0,11,0
47.0,13,0
47.0,14,1
47.0,16,1
47.0,17,1
47.0,24,1
47.0,25,0
47.0,29,1
47.0,30,0
47.0,32,1
47.0,34,1
47.0,37,0
47.0,38,0
47.0,40,0
47.0,41,0
47.0,42,1
47.0,43,1
47.0,49,0
55.0,0,1
55.0,1,0
55.0,3,1
55.0,5,1
55.0,7,0
55.0,8,1
55.0,11,1
55.0,13,1
55.0,15,0
55.0,18,1
55.0,25,1
55.0,28,0
55.0,30,1
55.0,31,1
55.0,35,1
55.0,36,0
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,1
55.0,44,0
55.0,46,0
55.0,48,1
55.0,49,0
56.0,0,1
56.0,1,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,0
56.0,8,1
56.0,10,0
56.0,12,1
56.0,13,1
56.0,15,0
56.0,20,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,28,1
56.0,29,0
56.0,31,0
56.0,34,1
56.0,35,1
56.0,37,0
56.0,39,1
56.0,41,1
56.0,44,0
56.0,46,0
56.0,47,0
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,0
62.0,7,0
62.0,8,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,16,1
62.0,17,0
62.0,19,0
62.0,21,1
62.0,22,1
62.0,25,1
62.0,26,1
62.0,27,0
62.0,29,0
62.0,30,1
62.0,32,0
62.0,35,1
62.0,37,1
62.0,45,1
62.0,48,0
63.0,4,0
63.0,6,1
63.0,9,0
63.0,10,1
63.0,12,1
63.0,13,0
63.0,14,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,0
63.0,31,1
63.0,32,0
63.0,33,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,42,1
63.0,44,1
63.0,45,1
63.0,47,0
63.0,49,1
65.0,0,1
65.0,3,1
65.0,4,0
65.0,9,1
65.0,16,1
65.0,19,0
65.0,21,0
65.0,23,1
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,1
65.0,32,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,39,0
65.0,42,0
65.0,43,0
65.0,45,0
65.0,48,0
65.0,49,0
66.0,1,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,0
66.0,7,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,17,0
66.0,18,1
66.0,21,0
66.0,25,0
66.0,27,0
66.0,28,0
66.0,31,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,38,1
66.0,39,0
66.0,45,1
66.0,46,1
66.0,48,0
66.0,49,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,7,0
73.0,9,1
73.0,10,1
73.0,12,0
73.0,16,0
73.0,17,1
73.0,19,1
73.0,20,1
73.0,21,0
73.0,24,0
73.0,27,0
73.0,28,0
73.0,29,1
73.0,30,1
73.0,31,1
73.0,33,0
73.0,34,1
73.0,40,0
73.0,41,1
73.0,44,0
73.0,46,0
73.0,47,1
73.0,49,0
74.0,0,0
74.0,7,0
74.0,9,1
74.0,11,0
74.0,14,0
74.0,15,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,33,0
74.0,36,1
74.0,37,1
74.0,39,1
74.0,40,1
74.0,41,1
74.0,44,1
74.0,45,0
74.0,46,0
74.0,48,0
74.0,49,0
75.0,2,1
75.0,3,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,13,1
75.0,16,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,24,1
75.0,27,0
75.0,30,1
75.0,32,1
75.0,34,1
75.0,35,1
75.0,38,0
75.0,39,1
75.0,40,0
75.0,47,0
75.0,49,1
81.0,2,1
81.0,4,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,11,1
81.0,12,0
81.0,14,0
81.0,17,0
81.0,19,0
81.0,22,1
81.0,23,0
81.0,25,1
81.0,27,1
81.0,28,0
81.0,30,0
81.0,32,0
81.0,37,0
81.0,38,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,46,0
81.0,49,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,21,1
85.0,24,1
85.0,29,0
85.0,31,1
85.0,32,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,41,1
85.0,42,0
85.0,47,0
85.0,48,0
92.0,6,1
92.0,10,0
92.0,12,1
92.0,14,1
92.0,16,0
92.0,17,0
92.0,20,0
92.0,21,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,28,1
92.0,30,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,43,1
92.0,44,1
94.0,0,0
94.0,1,1
94.0,5,1
94.0,6,1
94.0,9,0
94.0,12,1
94.0,13,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,24,0
94.0,25,0
94.0,29,0
94.0,32,0
94.0,33,1
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,0
96.0,0,0
96.0,6,1
96.0,7,0
96.0,17,0
96.0,21,0
96.0,23,0
96.0,26,1
96.0,28,0
96.0,30,1
96.0,31,0
96.0,33,1
96.0,35,0
96.0,37,0
96.0,39,1
96.0,41,0
96.0,42,1
96.0,46,0
96.0,47,0
96.0,48,1
97.0,1,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,1
