worker,task,answer
0.0,0,1
0.0,2,1
0.0,4,1
0.0,5,1
0.0,6,1
0.0,8,0
0.0,9,0
0.0,12,0
0.0,13,1
0.0,14,0
0.0,15,1
0.0,16,0
0.0,17,0
0.0,21,1
0.0,22,1
0.0,25,0
0.0,27,1
0.0,30,1
0.0,31,1
0.0,33,0
0.0,35,1
0.0,37,1
0.0,40,1
0.0,42,0
0.0,43,1
0.0,44,0
0.0,45,0
0.0,46,0
0.0,47,0
0.0,48,1
3.0,0,0
3.0,3,0
3.0,4,1
3.0,5,0
3.0,8,0
3.0,17,1
3.0,18,0
3.0,19,0
3.0,20,0
3.0,21,0
3.0,22,0
3.0,23,0
3.0,24,0
3.0,25,1
3.0,28,1
3.0,29,0
3.0,30,0
3.0,32,0
3.0,35,1
3.0,37,1
3.0,38,0
3.0,39,0
3.0,42,1
3.0,44,1
3.0,46,1
5.0,2,1
5.0,3,1
5.0,4,0
5.0,6,0
5.0,9,1
5.0,10,1
5.0,12,1
5.0,15,0
5.0,16,0
5.0,18,0
5.0,24,1
5.0,26,0
5.0,30,1
5.0,32,1
5.0,33,0
5.0,34,0
5.0,35,1
5.0,36,0
5.0,38,1
5.0,39,0
5.0,40,1
5.0,41,0
5.0,43,1
5.0,45,1
5.0,47,1
5.0,48,0
8.0,2,1
8.0,3,1
8.0,10,0
8.0,11,0
8.0,13,1
8.0,15,0
8.0,18,1
8.0,19,1
8.0,24,0
8.0,29,0
8.0,32,0
8.0,33,1
8.0,36,0
8.0,37,1
8.0,38,1
8.0,39,0
8.0,41,1
8.0,43,1
8.0,44,1
8.0,45,1
8.0,46,1
8.0,47,1
12.0,2,1
12.0,6,0
12.0,7,0
12.0,12,1
12.0,17,1
12.0,18,0
12.0,19,0
12.0,24,0
12.0,25,1
12.0,26,0
12.0,28,1
12.0,29,0
12.0,30,0
12.0,31,1
12.0,32,0
12.0,33,1
12.0,34,1
12.0,35,1
12.0,36,1
12.0,37,0
12.0,38,0
12.0,39,1
12.0,46,1
12.0,48,0
19.0,2,1
19.0,4,0
19.0,6,0
19.0,7,0
19.0,10,0
19.0,11,0
19.0,12,1
19.0,15,0
19.0,17,1
19.0,18,1
19.0,19,0
19.0,22,1
19.0,24,0
19.0,26,1
19.0,27,1
19.0,28,1
19.0,30,1
19.0,31,1
19.0,33,1
19.0,35,1
19.0,36,0
19.0,37,1
19.0,38,1
19.0,39,1
19.0,40,0
19.0,47,0
19.0,48,1
21.0,0,0
21.0,1,0
21.0,6,1
21.0,10,1
21.0,13,1
21.0,14,0
21.0,19,1
21.0,21,1
21.0,24,0
21.0,28,1
21.0,30,1
21.0,31,0
21.0,34,1
21.0,35,1
21.0,38,1
21.0,39,0
21.0,41,0
21.0,43,0
21.0,44,0
22.0,0,0
22.0,1,0
22.0,2,0
22.0,4,0
22.0,5,0
22.0,7,0
22.0,8,1
22.0,14,0
22.0,15,0
22.0,18,1
22.0,20,0
22.0,22,1
22.0,23,0
22.0,30,1
22.0,31,1
22.0,32,0
22.0,34,0
22.0,36,0
22.0,38,1
22.0,39,1
22.0,40,0
22.0,44,1
22.0,45,1
22.0,46,0
22.0,48,0
23.0,0,1
23.0,3,1
23.0,4,1
23.0,6,1
23.0,8,1
23.0,9,1
23.0,12,0
23.0,13,1
23.0,15,1
23.0,16,0
23.0,18,1
23.0,20,1
23.0,21,0
23.0,23,1
23.0,24,0
23.0,27,1
23.0,32,1
23.0,33,0
23.0,37,1
23.0,39,0
23.0,40,1
23.0,42,1
23.0,45,0
23.0,46,1
23.0,47,0
25.0,1,0
25.0,4,0
25.0,5,1
25.0,6,0
25.0,8,1
25.0,12,0
25.0,15,1
25.0,16,0
25.0,17,0
25.0,20,1
25.0,23,0
25.0,24,0
25.0,25,0
25.0,30,0
25.0,33,0
25.0,36,1
25.0,37,0
25.0,40,1
25.0,41,1
25.0,43,1
25.0,47,0
25.0,49,0
33.0,0,1
33.0,2,0
33.0,8,0
33.0,9,1
33.0,11,0
33.0,15,1
33.0,18,0
33.0,19,1
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,1
33.0,28,1
33.0,29,1
33.0,31,1
33.0,32,0
33.0,34,1
33.0,39,0
33.0,41,1
33.0,42,1
33.0,43,1
33.0,44,0
33.0,47,1
33.0,49,0
44.0,0,1
44.0,2,1
44.0,4,1
44.0,8,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,1
44.0,18,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,25,1
44.0,28,0
44.0,29,1
44.0,32,1
44.0,35,0
44.0,37,1
44.0,38,0
44.0,39,1
44.0,41,1
44.0,42,1
44.0,44,1
44.0,46,1
44.0,49,1
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,0
46.0,5,0
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,0
46.0,16,1
46.0,17,1
46.0,19,0
46.0,20,0
46.0,21,1
46.0,25,1
46.0,26,1
46.0,30,0
46.0,31,0
46.0,32,0
46.0,35,1
46.0,38,0
46.0,40,0
46.0,42,0
46.0,47,0
46.0,48,0
46.0,49,0
47.0,0,0
47.0,4,1
47.0,8,1
47.0,9,0
47.0,10,0
47.0,11,1
47.0,13,1
47.0,19,0
47.0,20,1
47.0,22,1
47.0,24,1
47.0,25,0
47.0,31,0
47.0,32,1
47.0,36,1
47.0,39,0
47.0,40,0
47.0,42,1
47.0,43,0
47.0,45,1
47.0,47,1
49.0,4,1
49.0,6,0
49.0,8,1
49.0,12,0
49.0,13,0
49.0,16,1
49.0,22,1
49.0,24,0
49.0,26,0
49.0,30,0
49.0,31,0
49.0,35,0
49.0,38,0
49.0,43,1
49.0,45,0
49.0,47,0
49.0,49,0
50.0,0,1
50.0,1,1
50.0,3,1
50.0,5,0
50.0,8,0
50.0,12,0
50.0,13,1
50.0,17,1
50.0,19,1
50.0,21,0
50.0,24,0
50.0,25,0
50.0,28,0
50.0,29,1
50.0,30,0
50.0,31,0
50.0,33,0
50.0,35,0
50.0,38,1
50.0,41,0
50.0,42,1
50.0,43,0
50.0,45,0
50.0,46,0
50.0,48,1
55.0,1,1
55.0,2,1
55.0,3,1
55.0,5,1
55.0,6,0
55.0,7,0
55.0,9,1
55.0,11,1
55.0,12,1
55.0,14,1
