worker,task,answer
2.0,0,1
2.0,1,1
2.0,2,1
2.0,4,0
2.0,7,0
2.0,10,0
2.0,13,0
2.0,16,1
2.0,18,0
2.0,20,1
2.0,21,0
2.0,28,1
2.0,33,0
2.0,35,1
2.0,37,1
2.0,42,1
2.0,43,1
2.0,44,0
2.0,46,0
3.0,0,0
3.0,1,1
3.0,2,1
3.0,4,1
3.0,6,0
3.0,7,0
3.0,8,0
3.0,9,0
3.0,13,0
3.0,14,1
3.0,16,0
3.0,19,0
3.0,21,1
3.0,23,0
3.0,25,1
3.0,26,1
3.0,27,1
3.0,35,0
3.0,37,0
3.0,38,0
3.0,39,0
3.0,40,1
3.0,41,1
3.0,44,0
3.0,45,1
3.0,46,0
3.0,49,0
5.0,0,0
5.0,1,1
5.0,7,0
5.0,11,0
5.0,12,1
5.0,19,1
5.0,20,0
5.0,24,1
5.0,28,0
5.0,30,1
5.0,31,0
5.0,32,1
5.0,37,1
5.0,39,1
5.0,40,0
5.0,41,0
5.0,43,1
5.0,45,0
5.0,46,0
5.0,48,1
5.0,49,0
7.0,2,0
7.0,3,0
7.0,4,0
7.0,6,1
7.0,8,0
7.0,9,0
7.0,10,0
7.0,14,0
7.0,17,1
7.0,18,0
7.0,19,1
7.0,20,0
7.0,22,1
7.0,23,1
7.0,24,0
7.0,25,1
7.0,29,1
7.0,31,1
7.0,33,1
7.0,34,1
7.0,35,1
7.0,36,0
7.0,38,0
7.0,40,0
7.0,42,1
7.0,43,0
7.0,44,1
7.0,48,1
7.0,49,1
8.0,0,1
8.0,2,0
8.0,3,1
8.0,4,0
8.0,5,0
8.0,6,1
8.0,7,1
8.0,8,0
8.0,10,1
8.0,16,0
8.0,18,0
8.0,20,0
8.0,22,0
8.0,24,1
8.0,26,1
8.0,27,0
8.0,29,0
8.0,33,1
8.0,34,1
8.0,35,0
8.0,36,1
8.0,40,0
8.0,43,0
8.0,45,0
8.0,46,0
8.0,49,0
11.0,0,0
11.0,2,0
11.0,4,0
11.0,5,1
11.0,9,1
11.0,10,0
11.0,13,0
11.0,16,1
11.0,18,0
11.0,20,1
11.0,24,1
11.0,28,0
11.0,29,1
11.0,30,0
11.0,31,1
11.0,36,1
11.0,38,0
11.0,39,1
11.0,44,0
11.0,48,1
12.0,0,0
12.0,4,0
12.0,6,1
12.0,7,1
12.0,8,0
12.0,9,1
12.0,11,1
12.0,12,1
12.0,15,0
12.0,18,1
12.0,20,0
12.0,21,0
12.0,23,1
12.0,24,0
12.0,26,1
12.0,33,0
12.0,34,1
12.0,37,1
12.0,39,0
12.0,41,0
12.0,42,0
12.0,44,1
12.0,45,0
12.0,46,1
12.0,47,0
12.0,49,1
17.0,5,0
17.0,7,0
17.0,8,1
17.0,13,0
17.0,15,0
17.0,16,0
17.0,17,0
17.0,18,1
17.0,19,0
17.0,21,0
17.0,23,0
17.0,24,0
17.0,25,1
17.0,27,1
17.0,32,1
17.0,36,0
17.0,38,0
17.0,39,0
17.0,42,0
17.0,43,0
17.0,47,0
17.0,49,0
19.0,0,0
19.0,9,1
19.0,10,1
19.0,12,0
19.0,13,1
19.0,16,0
19.0,20,0
19.0,21,0
19.0,23,1
19.0,25,0
19.0,26,0
19.0,27,1
19.0,28,0
19.0,29,0
19.0,31,1
19.0,32,0
19.0,33,0
19.0,38,0
19.0,39,1
19.0,40,0
19.0,41,1
19.0,43,1
19.0,45,1
19.0,46,0
28.0,1,0
28.0,2,0
28.0,4,0
28.0,5,0
28.0,6,0
28.0,8,1
28.0,10,1
28.0,11,1
28.0,14,0
28.0,16,0
28.0,18,1
28.0,20,0
28.0,21,1
28.0,23,0
28.0,24,1
28.0,31,0
28.0,32,0
28.0,34,1
28.0,36,0
28.0,37,0
28.0,40,1
28.0,41,1
28.0,43,1
28.0,44,1
28.0,46,0
29.0,2,0
29.0,8,0
29.0,10,0
29.0,11,0
29.0,13,1
29.0,14,0
29.0,15,0
29.0,17,0
29.0,18,0
29.0,19,0
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,0
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,0
29.0,31,1
29.0,32,0
29.0,33,1
29.0,35,1
29.0,36,0
29.0,41,1
29.0,42,1
29.0,47,1
29.0,49,0
33.0,1,0
33.0,2,1
33.0,3,1
33.0,4,0
33.0,9,0
33.0,10,1
33.0,13,1
33.0,14,1
33.0,16,0
33.0,23,1
33.0,24,0
33.0,26,0
33.0,27,1
33.0,30,1
33.0,34,0
33.0,37,0
33.0,39,0
33.0,43,1
33.0,45,0
33.0,48,1
37.0,0,0
37.0,1,0
37.0,2,1
37.0,5,1
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,1
37.0,12,1
37.0,14,0
37.0,16,0
37.0,17,1
37.0,19,0
37.0,21,0
37.0,27,1
37.0,28,0
37.0,30,1
37.0,31,0
37.0,34,1
37.0,36,0
37.0,37,1
37.0,40,0
37.0,42,0
37.0,44,0
37.0,46,0
37.0,48,0
39.0,0,1
39.0,2,0
39.0,3,0
39.0,4,0
39.0,9,0
39.0,11,1
39.0,14,1
39.0,15,0
39.0,22,0
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,31,1
39.0,33,0
39.0,34,1
39.0,38,1
39.0,41,0
39.0,42,1
39.0,43,0
39.0,46,1
39.0,47,1
39.0,49,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,3,1
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,14,1
42.0,15,1
42.0,18,0
42.0,21,1
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,1
42.0,32,0
42.0,33,1
42.0,37,1
42.0,38,1
42.0,40,0
42.0,41,1
42.0,43,1
42.0,46,1
42.0,48,0
42.0,49,0
43.0,0,1
43.0,1,1
43.0,3,0
43.0,6,0
43.0,9,1
43.0,11,1
43.0,13,1
43.0,14,1
43.0,18,0
43.0,22,1
43.0,25,1
43.0,26,1
43.0,27,1
43.0,29,1
43.0,30,0
43.0,31,0
43.0,32,0
43.0,36,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,1
43.0,46,0
43.0,49,1
48.0,0,0
48.0,2,0
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,1
48.0,10,1
48.0,15,0
48.0,18,1
48.0,25,0
48.0,28,0
48.0,29,0
48.0,30,0
48.0,32,1
48.0,35,0
48.0,38,1
48.0,40,0
48.0,44,0
48.0,46,0
51.0,0,0
51.0,1,0
51.0,3,1
51.0,4,0
51.0,11,1
51.0,12,1
51.0,14,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,22,1
51.0,25,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,39,0
51.0,40,0
51.0,42,0
51.0,44,0
51.0,49,1
61.0,0,1
61.0,3,0
61.0,4,0
61.0,5,0
61.0,9,1
61.0,11,1
61.0,12,1
61.0,14,1
61.0,16,0
61.0,21,1
61.0,23,1
61.0,25,0
61.0,27,1
61.0,29,0
61.0,31,1
61.0,32,0
61.0,33,0
61.0,36,1
61.0,38,0
61.0,39,1
61.0,42,1
61.0,43,1
61.0,45,0
61.0,46,1
62.0,0,1
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,1
62.0,9,1
62.0,10,1
62.0,11,0
62.0,12,0
62.0,14,0
62.0,15,0
62.0,16,0
62.0,18,0
62.0,20,1
62.0,26,0
62.0,27,1
62.0,28,0
62.0,32,1
62.0,34,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,42,0
62.0,43,1
62.0,47,1
62.0,48,1
67.0,1,0
67.0,3,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,10,0
67.0,14,1
67.0,16,1
67.0,18,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,24,0
67.0,25,1
67.0,30,0
67.0,32,1
