worker,task,answer
0.0,11,1
0.0,12,1
0.0,15,0
0.0,20,1
0.0,26,1
0.0,29,1
0.0,37,0
0.0,40,0
8.0,10,0
8.0,11,0
8.0,13,0
8.0,14,0
8.0,15,0
8.0,16,0
8.0,20,0
8.0,21,0
8.0,23,1
8.0,24,0
8.0,29,1
8.0,36,0
8.0,37,1
8.0,38,1
8.0,44,0
8.0,45,0
8.0,49,1
11.0,7,0
11.0,8,0
11.0,11,0
11.0,13,0
11.0,17,1
11.0,18,1
11.0,20,0
11.0,21,0
11.0,22,0
11.0,23,1
11.0,24,1
11.0,28,1
11.0,31,0
11.0,32,0
11.0,34,0
11.0,35,0
11.0,36,0
11.0,42,1
11.0,45,0
11.0,46,0
11.0,47,1
11.0,48,1
13.0,0,0
13.0,5,0
13.0,8,0
13.0,11,0
13.0,14,0
13.0,15,1
13.0,21,0
13.0,34,0
13.0,36,1
13.0,39,0
13.0,41,1
13.0,42,0
13.0,43,0
13.0,47,0
13.0,49,0
15.0,9,0
15.0,11,0
15.0,12,1
15.0,15,0
15.0,16,0
15.0,25,1
15.0,27,1
15.0,34,0
15.0,37,1
15.0,40,0
15.0,41,0
15.0,42,1
15.0,43,1
15.0,49,0
16.0,0,1
16.0,10,0
16.0,11,0
16.0,19,0
16.0,24,1
16.0,28,0
16.0,35,1
16.0,43,1
16.0,49,1
18.0,4,0
18.0,5,0
18.0,7,1
18.0,12,0
18.0,20,1
18.0,21,0
18.0,24,0
18.0,25,0
18.0,30,0
18.0,32,0
18.0,36,0
18.0,37,1
18.0,38,1
18.0,41,1
18.0,44,1
18.0,45,0
18.0,46,1
21.0,2,0
21.0,3,0
21.0,8,0
21.0,10,0
21.0,13,0
21.0,19,1
21.0,20,0
21.0,23,0
21.0,26,0
21.0,32,0
21.0,39,1
21.0,49,1
27.0,1,0
27.0,4,0
27.0,5,1
27.0,6,1
27.0,7,0
27.0,11,1
27.0,12,0
27.0,13,0
27.0,14,1
27.0,15,1
27.0,17,0
27.0,23,0
27.0,26,1
27.0,33,0
27.0,34,0
27.0,36,0
27.0,39,1
27.0,42,0
27.0,47,0
27.0,48,0
30.0,7,0
30.0,12,1
30.0,14,0
30.0,17,1
30.0,18,1
30.0,20,0
30.0,22,0
30.0,28,0
30.0,31,1
30.0,35,1
30.0,40,1
30.0,41,0
30.0,46,1
30.0,48,0
33.0,4,0
33.0,7,1
33.0,8,0
33.0,10,1
33.0,17,0
33.0,24,0
33.0,26,1
33.0,29,1
33.0,31,1
33.0,32,0
33.0,35,0
33.0,37,1
33.0,39,1
33.0,40,1
33.0,45,0
33.0,47,1
35.0,3,1
35.0,15,1
35.0,18,1
35.0,27,1
35.0,29,0
35.0,30,0
35.0,34,1
35.0,35,1
35.0,43,1
35.0,48,0
37.0,9,0
37.0,11,1
37.0,15,1
37.0,16,1
37.0,19,1
37.0,20,0
37.0,22,0
37.0,29,0
37.0,32,0
37.0,33,1
37.0,39,0
37.0,40,1
37.0,45,1
37.0,48,1
40.0,2,0
40.0,10,0
40.0,11,1
40.0,13,0
40.0,18,1
40.0,22,1
40.0,23,1
40.0,25,0
40.0,26,1
40.0,29,0
40.0,30,0
40.0,31,1
40.0,33,0
40.0,34,0
40.0,36,0
40.0,41,0
40.0,43,1
40.0,46,1
40.0,48,1
41.0,1,1
41.0,5,0
41.0,7,1
41.0,11,0
41.0,16,0
41.0,19,1
41.0,21,0
41.0,27,0
41.0,29,1
41.0,34,1
41.0,35,0
41.0,37,1
41.0,40,0
41.0,42,0
41.0,46,1
41.0,47,0
44.0,0,0
44.0,1,1
44.0,6,1
44.0,8,0
44.0,9,0
44.0,17,0
44.0,24,1
44.0,25,1
44.0,26,0
44.0,27,1
44.0,30,0
44.0,35,0
44.0,41,0
44.0,46,1
47.0,4,0
47.0,6,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,12,0
47.0,23,1
47.0,32,1
47.0,35,1
47.0,39,0
47.0,41,0
47.0,42,1
47.0,44,0
47.0,47,1
47.0,49,1
50.0,2,0
50.0,3,1
50.0,12,1
50.0,13,0
50.0,15,1
50.0,16,1
50.0,20,0
50.0,22,0
50.0,24,0
50.0,25,1
50.0,28,0
50.0,29,1
50.0,32,0
50.0,33,0
50.0,38,1
50.0,39,0
50.0,42,1
50.0,43,0
50.0,44,0
50.0,48,1
50.0,49,1
52.0,1,0
52.0,3,1
52.0,6,0
52.0,9,1
52.0,12,1
52.0,15,0
52.0,16,0
52.0,17,0
52.0,21,1
52.0,24,0
52.0,26,0
52.0,33,1
52.0,34,1
52.0,36,0
52.0,37,1
52.0,38,0
52.0,41,0
52.0,42,0
52.0,45,0
52.0,48,1
56.0,2,1
56.0,8,1
56.0,13,0
56.0,19,1
56.0,20,0
56.0,22,0
56.0,23,0
56.0,41,1
56.0,45,1
56.0,46,0
56.0,48,1
56.0,49,0
57.0,0,0
57.0,5,1
57.0,6,0
57.0,7,1
57.0,9,0
57.0,13,1
57.0,15,0
57.0,18,1
57.0,19,0
57.0,21,0
57.0,27,1
57.0,28,1
57.0,30,0
57.0,40,1
57.0,42,1
57.0,47,1
58.0,1,0
58.0,11,1
58.0,21,1
58.0,22,1
58.0,23,1
58.0,30,0
58.0,38,0
58.0,41,0
58.0,42,1
58.0,44,0
58.0,45,1
58.0,47,0
60.0,0,0
60.0,14,0
60.0,16,1
60.0,17,0
60.0,18,1
60.0,25,1
60.0,26,1
60.0,28,0
60.0,37,0
60.0,41,0
62.0,3,1
62.0,16,0
62.0,20,0
62.0,22,0
62.0,24,0
62.0,25,1
62.0,34,0
62.0,36,1
62.0,39,0
62.0,44,1
62.0,46,0
62.0,47,1
66.0,0,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,7,0
66.0,9,0
66.0,10,1
66.0,13,1
66.0,16,1
66.0,22,1
66.0,24,0
66.0,25,1
66.0,26,1
66.0,29,1
66.0,31,1
66.0,32,0
66.0,34,1
66.0,35,0
66.0,40,1
66.0,45,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,8,0
70.0,11,0
70.0,16,1
70.0,17,0
70.0,28,0
70.0,35,0
70.0,37,0
72.0,0,1
72.0,6,0
72.0,9,0
72.0,14,0
72.0,15,0
72.0,18,1
72.0,20,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,0
72.0,40,0
72.0,45,0
72.0,46,1
