worker,task,answer
2.0,0,0
2.0,3,0
2.0,9,0
2.0,10,1
2.0,14,0
2.0,15,0
2.0,21,0
2.0,23,0
2.0,28,0
2.0,29,0
2.0,31,1
2.0,36,0
2.0,37,1
2.0,43,0
2.0,44,1
2.0,45,1
2.0,48,1
7.0,5,0
7.0,6,1
7.0,14,1
7.0,15,1
7.0,16,0
7.0,17,0
7.0,21,0
7.0,23,1
7.0,29,0
7.0,43,0
7.0,44,1
7.0,46,1
15.0,3,0
15.0,4,1
15.0,12,1
15.0,17,1
15.0,25,1
15.0,32,1
15.0,34,1
15.0,39,1
15.0,41,1
15.0,42,0
15.0,44,1
16.0,7,0
16.0,8,0
16.0,9,0
16.0,10,1
16.0,11,1
16.0,14,0
16.0,24,1
16.0,25,1
16.0,29,1
16.0,30,0
16.0,31,0
16.0,33,1
16.0,34,1
16.0,40,1
16.0,43,0
16.0,44,1
19.0,3,1
19.0,6,0
19.0,10,0
19.0,11,1
19.0,12,0
19.0,13,1
19.0,14,0
19.0,15,0
19.0,17,0
19.0,19,0
19.0,24,1
19.0,25,1
19.0,29,1
19.0,32,1
19.0,33,0
19.0,34,0
19.0,35,1
19.0,38,1
19.0,40,0
19.0,42,0
19.0,46,1
19.0,49,1
23.0,1,1
23.0,3,0
23.0,5,1
23.0,8,1
23.0,9,0
23.0,10,1
23.0,11,0
23.0,12,0
23.0,13,0
23.0,14,0
23.0,18,1
23.0,22,0
23.0,23,1
23.0,24,1
23.0,38,1
23.0,44,1
26.0,1,1
26.0,10,0
26.0,13,0
26.0,15,1
26.0,17,1
26.0,20,1
26.0,26,1
26.0,35,1
26.0,40,0
26.0,43,1
26.0,48,0
26.0,49,1
34.0,0,1
34.0,2,0
34.0,11,0
34.0,12,1
34.0,14,0
34.0,15,1
34.0,18,0
34.0,20,1
34.0,24,1
34.0,42,1
34.0,45,1
34.0,48,1
36.0,0,0
36.0,4,0
36.0,10,1
36.0,11,0
36.0,14,1
36.0,15,0
36.0,18,1
36.0,19,0
36.0,24,0
36.0,27,0
36.0,29,0
36.0,30,0
36.0,35,0
36.0,40,1
36.0,47,1
37.0,1,1
37.0,2,1
37.0,13,1
37.0,19,0
37.0,20,1
37.0,23,1
37.0,24,1
37.0,28,1
37.0,29,0
37.0,31,1
37.0,34,1
37.0,41,1
37.0,46,1
37.0,47,0
42.0,0,0
42.0,7,0
42.0,9,0
42.0,11,0
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,21,1
42.0,30,0
42.0,31,1
42.0,34,0
42.0,36,0
42.0,40,0
42.0,45,1
42.0,46,1
42.0,49,0
43.0,12,0
43.0,13,0
43.0,15,0
43.0,23,0
43.0,28,1
43.0,30,0
43.0,31,1
43.0,34,0
43.0,35,1
43.0,38,0
43.0,40,1
43.0,43,0
46.0,1,1
46.0,5,1
46.0,12,1
46.0,14,1
46.0,17,0
46.0,18,1
46.0,21,0
46.0,26,0
46.0,29,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,0
46.0,39,0
46.0,43,1
46.0,47,0
53.0,4,0
53.0,7,1
53.0,9,0
53.0,10,1
53.0,18,0
53.0,21,1
53.0,22,1
53.0,26,1
53.0,28,0
53.0,31,1
53.0,33,0
53.0,34,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,41,1
53.0,43,1
53.0,44,1
56.0,1,0
56.0,11,0
56.0,13,1
56.0,15,1
56.0,18,0
56.0,20,0
56.0,22,1
56.0,29,1
56.0,30,1
56.0,36,1
56.0,37,0
56.0,42,0
56.0,44,1
56.0,45,1
56.0,48,0
58.0,2,0
58.0,8,1
58.0,11,1
58.0,13,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,19,1
58.0,25,1
58.0,29,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,37,0
58.0,38,1
58.0,48,1
64.0,0,1
64.0,1,1
64.0,3,1
64.0,4,0
64.0,9,0
64.0,13,1
64.0,17,1
64.0,18,1
64.0,20,1
64.0,21,0
64.0,25,1
64.0,27,0
64.0,32,0
64.0,33,0
64.0,36,1
64.0,37,1
64.0,39,1
64.0,44,0
64.0,45,1
68.0,0,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,8,1
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,15,0
68.0,18,1
68.0,20,1
68.0,24,0
68.0,25,0
68.0,31,1
68.0,34,0
68.0,36,0
68.0,37,1
68.0,40,1
68.0,41,0
68.0,43,0
68.0,44,0
68.0,45,1
68.0,47,1
69.0,2,1
69.0,3,0
69.0,9,0
69.0,13,1
69.0,14,1
69.0,22,0
69.0,28,0
69.0,30,1
69.0,34,0
69.0,35,1
69.0,40,0
69.0,42,0
69.0,46,1
69.0,48,1
73.0,0,1
73.0,5,1
73.0,8,0
73.0,9,0
73.0,14,0
73.0,16,0
73.0,17,0
73.0,21,1
73.0,22,0
73.0,31,1
73.0,34,0
73.0,39,1
73.0,41,0
73.0,42,1
73.0,44,1
73.0,47,1
73.0,48,1
74.0,3,1
74.0,8,0
74.0,12,1
74.0,14,0
74.0,19,1
74.0,22,0
74.0,25,0
74.0,26,0
74.0,28,0
74.0,32,0
74.0,37,1
74.0,38,1
74.0,42,1
76.0,0,1
76.0,2,1
76.0,8,1
76.0,9,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,35,0
76.0,36,0
76.0,40,0
76.0,43,1
76.0,44,1
76.0,45,0
76.0,46,0
82.0,15,0
82.0,17,1
82.0,18,1
82.0,22,0
82.0,29,1
82.0,36,0
82.0,41,1
82.0,42,0
82.0,43,0
84.0,0,0
84.0,3,1
84.0,8,1
84.0,9,0
84.0,11,1
84.0,13,0
84.0,16,0
84.0,26,1
84.0,28,0
84.0,32,0
84.0,37,0
84.0,45,1
84.0,47,0
88.0,0,0
88.0,1,0
88.0,3,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,11,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,21,0
88.0,24,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,34,0
88.0,36,0
88.0,37,1
88.0,39,1
89.0,2,0
89.0,3,1
89.0,7,1
