worker,task,answer
0.0,1,1
0.0,3,1
0.0,4,1
0.0,6,0
0.0,8,1
0.0,9,1
0.0,14,1
0.0,15,1
0.0,18,0
0.0,21,1
0.0,22,1
0.0,24,0
0.0,30,1
0.0,33,0
0.0,35,0
0.0,36,1
0.0,42,1
0.0,43,1
0.0,46,0
2.0,4,0
2.0,6,1
2.0,7,1
2.0,9,1
2.0,11,0
2.0,15,0
2.0,17,1
2.0,18,1
2.0,20,1
2.0,21,0
2.0,25,1
2.0,26,0
2.0,27,1
2.0,29,0
2.0,31,1
2.0,36,0
2.0,38,0
2.0,46,1
2.0,49,1
8.0,4,1
8.0,6,1
8.0,10,1
8.0,16,1
8.0,33,1
8.0,35,1
8.0,37,0
8.0,38,1
8.0,43,0
8.0,45,1
10.0,0,0
10.0,1,1
10.0,6,0
10.0,7,0
10.0,10,1
10.0,11,0
10.0,14,1
10.0,15,1
10.0,19,1
10.0,20,0
10.0,25,1
10.0,28,0
10.0,30,0
10.0,40,0
10.0,41,1
10.0,43,0
10.0,44,0
10.0,46,0
10.0,48,1
11.0,0,0
11.0,1,0
11.0,3,0
11.0,5,1
11.0,7,0
11.0,8,1
11.0,18,1
11.0,20,1
11.0,24,1
11.0,26,1
11.0,30,1
11.0,31,0
11.0,34,1
11.0,35,1
11.0,37,0
11.0,40,0
11.0,42,0
11.0,43,0
11.0,46,1
12.0,6,1
12.0,14,0
12.0,21,1
12.0,24,1
12.0,25,1
12.0,29,0
12.0,35,0
12.0,37,0
12.0,39,1
12.0,42,1
12.0,47,0
14.0,0,1
14.0,4,0
14.0,7,1
14.0,11,0
14.0,13,0
14.0,18,0
14.0,19,0
14.0,25,0
14.0,29,1
14.0,33,0
14.0,34,1
14.0,35,1
14.0,39,0
14.0,43,0
14.0,49,1
15.0,3,1
15.0,8,0
15.0,14,0
15.0,16,1
15.0,22,0
15.0,23,0
15.0,25,0
15.0,30,1
15.0,31,1
15.0,35,0
15.0,46,1
15.0,49,1
18.0,7,0
18.0,8,0
18.0,18,0
18.0,21,0
18.0,29,1
18.0,30,1
18.0,36,0
18.0,39,0
18.0,45,0
18.0,49,1
19.0,6,1
19.0,9,1
19.0,11,1
19.0,16,0
19.0,22,0
19.0,28,0
19.0,30,0
19.0,37,0
19.0,39,1
19.0,40,0
19.0,42,0
19.0,46,1
19.0,48,1
21.0,3,0
21.0,11,1
21.0,14,1
21.0,15,0
21.0,18,1
21.0,19,1
21.0,22,0
21.0,23,0
21.0,24,0
21.0,26,0
21.0,27,1
21.0,29,0
21.0,32,0
21.0,38,1
21.0,47,1
21.0,49,1
23.0,1,1
23.0,8,0
23.0,9,1
23.0,12,1
23.0,13,0
23.0,19,0
23.0,26,0
23.0,27,0
23.0,31,1
23.0,35,0
23.0,37,1
23.0,43,0
23.0,44,1
23.0,46,1
25.0,10,1
25.0,14,1
25.0,20,1
25.0,21,1
25.0,27,0
25.0,29,1
25.0,30,1
25.0,34,0
25.0,36,0
25.0,37,0
25.0,38,1
25.0,39,0
25.0,41,1
25.0,43,1
25.0,45,0
25.0,49,0
27.0,3,0
27.0,6,0
27.0,7,0
27.0,11,0
27.0,18,1
27.0,19,0
27.0,20,1
27.0,22,1
27.0,29,0
27.0,30,1
27.0,34,0
27.0,36,1
27.0,40,0
27.0,41,0
28.0,0,0
28.0,1,1
28.0,2,1
28.0,6,0
28.0,11,1
28.0,17,0
28.0,18,0
28.0,19,1
28.0,20,0
28.0,23,0
28.0,25,1
28.0,26,1
28.0,27,0
28.0,28,1
28.0,29,0
28.0,42,0
28.0,46,1
28.0,48,0
28.0,49,1
29.0,0,0
29.0,1,0
29.0,5,1
29.0,9,0
29.0,10,1
29.0,13,1
29.0,18,0
29.0,20,0
29.0,29,1
29.0,30,0
29.0,31,0
29.0,33,1
29.0,34,0
29.0,35,1
29.0,39,0
29.0,40,1
29.0,42,0
29.0,46,0
29.0,47,0
29.0,49,1
32.0,0,0
32.0,6,0
32.0,7,1
32.0,9,0
32.0,11,0
32.0,12,1
32.0,15,0
32.0,16,0
32.0,23,0
32.0,26,1
32.0,28,0
32.0,33,1
32.0,36,1
32.0,39,1
34.0,0,0
34.0,8,1
34.0,10,0
34.0,12,1
34.0,16,1
34.0,17,0
34.0,18,0
34.0,22,0
34.0,27,0
34.0,34,0
34.0,36,0
34.0,38,1
34.0,39,0
34.0,43,1
34.0,46,1
34.0,48,1
38.0,1,1
38.0,4,0
38.0,7,0
38.0,16,1
38.0,22,0
38.0,29,0
38.0,33,1
38.0,39,1
38.0,40,1
38.0,47,1
39.0,5,0
39.0,7,0
39.0,10,0
39.0,14,1
39.0,17,1
39.0,18,1
39.0,20,0
39.0,22,0
39.0,25,0
39.0,27,0
39.0,28,0
39.0,30,1
39.0,31,0
39.0,34,0
39.0,37,0
39.0,39,1
39.0,41,1
