worker,task,answer
1.0,0,0
1.0,1,1
1.0,4,0
1.0,5,1
1.0,7,0
1.0,8,0
1.0,9,1
1.0,10,1
1.0,11,1
1.0,12,0
1.0,13,1
1.0,14,1
1.0,16,1
1.0,18,0
1.0,19,1
1.0,22,1
1.0,26,0
1.0,27,0
1.0,30,1
1.0,31,0
1.0,32,1
1.0,34,0
1.0,35,0
1.0,36,0
1.0,40,1
1.0,43,1
1.0,45,1
1.0,46,1
7.0,1,0
7.0,2,1
7.0,6,1
7.0,7,1
7.0,10,1
7.0,14,0
7.0,15,0
7.0,16,0
7.0,17,0
7.0,18,1
7.0,20,0
7.0,21,0
7.0,24,0
7.0,25,1
7.0,27,0
7.0,28,0
7.0,30,0
7.0,31,0
7.0,32,0
7.0,34,0
7.0,35,1
7.0,37,1
7.0,39,0
7.0,40,0
7.0,42,1
7.0,43,1
7.0,46,1
7.0,47,0
7.0,48,0
7.0,49,1
8.0,0,0
8.0,4,0
8.0,5,0
8.0,7,0
8.0,10,1
8.0,11,1
8.0,12,1
8.0,13,1
8.0,16,1
8.0,17,1
8.0,18,1
8.0,19,1
8.0,22,0
8.0,23,0
8.0,24,0
8.0,26,1
8.0,27,0
8.0,31,1
8.0,32,0
8.0,34,0
8.0,35,1
8.0,37,1
8.0,38,0
8.0,40,1
8.0,41,0
8.0,42,0
8.0,44,0
8.0,45,1
8.0,48,1
8.0,49,0
11.0,0,0
11.0,1,1
11.0,2,0
11.0,3,1
11.0,5,1
11.0,6,1
11.0,9,0
11.0,10,0
11.0,12,1
11.0,13,0
11.0,14,0
11.0,17,0
11.0,19,1
11.0,20,1
11.0,21,1
11.0,22,0
11.0,23,0
11.0,24,1
11.0,27,1
11.0,28,1
11.0,29,0
11.0,30,1
11.0,32,0
11.0,34,0
11.0,35,0
11.0,36,0
11.0,37,0
11.0,38,1
11.0,39,1
11.0,40,0
11.0,43,0
11.0,44,1
13.0,3,1
13.0,4,0
13.0,5,1
13.0,6,0
13.0,7,0
13.0,8,1
13.0,14,0
13.0,15,0
13.0,17,1
13.0,18,1
13.0,19,1
13.0,20,1
13.0,22,1
13.0,23,1
13.0,25,1
13.0,26,1
13.0,29,1
13.0,31,0
13.0,32,1
13.0,33,0
13.0,35,1
13.0,36,1
13.0,37,0
13.0,38,0
13.0,40,1
13.0,41,1
13.0,42,1
13.0,43,1
13.0,46,1
13.0,48,1
16.0,1,1
16.0,3,0
16.0,5,1
16.0,6,1
16.0,7,1
16.0,8,0
16.0,9,0
16.0,10,0
16.0,13,0
16.0,14,1
16.0,15,1
16.0,16,1
16.0,17,0
16.0,21,1
16.0,27,1
16.0,29,0
16.0,30,1
16.0,33,0
16.0,34,0
16.0,36,0
16.0,37,0
16.0,38,0
16.0,39,1
16.0,43,1
16.0,45,0
16.0,47,0
16.0,48,1
16.0,49,0
18.0,0,0
18.0,3,0
18.0,5,1
18.0,6,1
18.0,7,1
18.0,8,0
18.0,10,1
18.0,12,1
18.0,13,1
18.0,15,1
18.0,16,0
18.0,17,0
18.0,19,0
18.0,20,0
18.0,23,1
18.0,25,0
18.0,27,1
18.0,28,0
