worker,task,answer
0.0,1,0
0.0,2,1
0.0,10,1
0.0,12,0
0.0,15,1
0.0,16,1
0.0,17,0
0.0,23,0
0.0,24,1
0.0,27,0
0.0,29,0
0.0,34,1
4.0,2,1
4.0,7,1
4.0,8,1
4.0,9,1
4.0,13,0
4.0,14,0
4.0,15,0
4.0,18,1
4.0,23,1
4.0,33,0
4.0,37,1
4.0,39,0
4.0,41,1
4.0,43,1
4.0,46,0
6.0,15,1
6.0,23,1
6.0,24,1
6.0,30,0
6.0,31,0
6.0,32,0
6.0,48,1
7.0,1,0
7.0,6,0
7.0,14,1
7.0,18,1
7.0,21,1
7.0,30,0
7.0,33,1
7.0,34,1
7.0,49,0
16.0,0,0
16.0,7,0
16.0,11,1
16.0,25,0
16.0,29,1
16.0,31,0
16.0,32,0
16.0,33,0
16.0,35,0
16.0,43,1
16.0,49,1
17.0,0,1
17.0,11,1
17.0,13,1
17.0,30,0
17.0,31,1
17.0,37,1
17.0,42,1
18.0,1,0
18.0,3,0
18.0,5,0
18.0,17,1
18.0,21,1
18.0,27,1
18.0,38,1
18.0,44,0
18.0,47,1
18.0,48,1
19.0,3,1
19.0,21,1
19.0,26,1
19.0,29,0
19.0,35,1
19.0,38,0
19.0,41,0
19.0,43,1
20.0,1,0
20.0,4,1
20.0,5,1
20.0,7,0
20.0,9,1
20.0,13,1
20.0,15,0
20.0,16,0
20.0,29,0
20.0,30,0
20.0,34,0
20.0,42,0
20.0,44,0
20.0,49,0
22.0,8,1
22.0,10,1
22.0,25,0
22.0,32,0
22.0,39,0
22.0,49,1
29.0,5,0
29.0,20,1
29.0,28,0
29.0,32,1
29.0,34,0
29.0,38,0
29.0,41,0
29.0,42,1
29.0,43,0
29.0,47,0
29.0,48,1
30.0,6,1
30.0,15,0
30.0,16,1
30.0,17,1
30.0,26,1
30.0,27,0
30.0,31,0
30.0,36,0
30.0,40,0
30.0,48,0
30.0,49,0
31.0,11,0
31.0,19,0
31.0,24,0
31.0,35,1
31.0,45,0
31.0,46,1
31.0,49,1
35.0,4,1
35.0,6,0
35.0,7,0
35.0,11,1
35.0,16,0
35.0,17,1
35.0,20,1
35.0,27,1
35.0,32,1
35.0,37,0
39.0,4,1
39.0,13,0
39.0,19,1
39.0,29,0
39.0,31,0
39.0,40,1
39.0,41,0
