worker,task,answer
30.0,35,0
31.0,14,1
31.0,19,1
31.0,28,0
31.0,45,1
31.0,47,1
38.0,8,1
38.0,24,0
38.0,28,1
38.0,34,0
38.0,37,0
38.0,41,0
38.0,42,1
38.0,48,0
39.0,2,0
39.0,3,1
39.0,5,1
39.0,7,0
39.0,16,1
39.0,21,0
39.0,24,1
39.0,25,1
39.0,43,0
39.0,46,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,12,1
41.0,13,0
41.0,24,0
41.0,27,1
41.0,29,1
41.0,35,1
41.0,39,1
41.0,49,1
43.0,4,0
43.0,7,1
43.0,8,1
43.0,9,1
43.0,18,0
43.0,29,1
43.0,36,1
43.0,38,0
43.0,40,0
43.0,41,1
43.0,46,1
45.0,2,1
45.0,4,1
45.0,12,1
45.0,16,1
45.0,18,0
45.0,22,0
45.0,32,0
45.0,37,1
45.0,39,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,9,0
48.0,11,0
48.0,19,1
48.0,25,0
48.0,26,0
48.0,28,0
48.0,30,0
48.0,35,1
48.0,43,1
48.0,46,0
48.0,47,1
50.0,1,0
50.0,4,1
50.0,6,0
50.0,18,0
50.0,19,0
50.0,25,1
50.0,26,0
50.0,29,1
50.0,33,0
50.0,34,1
50.0,40,0
50.0,43,0
50.0,46,1
51.0,3,0
51.0,22,0
51.0,23,1
51.0,25,0
51.0,38,1
51.0,40,0
51.0,45,1
51.0,49,0
56.0,0,0
56.0,13,1
56.0,20,0
56.0,22,0
56.0,26,0
56.0,28,1
56.0,36,0
56.0,37,1
56.0,39,1
56.0,44,0
57.0,3,1
57.0,4,1
57.0,12,1
57.0,13,1
57.0,16,1
57.0,19,1
57.0,26,0
57.0,29,0
57.0,30,1
57.0,35,0
57.0,39,0
57.0,48,0
57.0,49,0
58.0,1,0
58.0,6,0
58.0,17,0
58.0,19,0
58.0,26,0
58.0,29,1
58.0,34,1
64.0,0,1
64.0,4,1
64.0,11,1
64.0,17,1
64.0,18,1
64.0,30,0
64.0,31,0
64.0,36,0
64.0,37,1
64.0,38,1
64.0,44,1
64.0,47,0
64.0,48,1
64.0,49,0
66.0,8,1
66.0,14,0
66.0,19,0
66.0,23,0
66.0,24,0
66.0,25,0
66.0,28,1
66.0,29,1
66.0,33,1
66.0,37,1
66.0,48,0
69.0,1,1
69.0,8,0
69.0,11,0
69.0,22,0
69.0,33,0
69.0,35,1
69.0,36,0
69.0,39,0
69.0,40,0
69.0,42,0
69.0,48,0
69.0,49,0
76.0,4,0
76.0,8,0
76.0,11,0
76.0,13,1
76.0,17,1
76.0,34,0
76.0,36,1
76.0,39,0
76.0,41,1
76.0,42,0
76.0,45,1
76.0,48,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,6,1
77.0,7,0
77.0,12,0
77.0,17,0
77.0,24,1
77.0,25,0
77.0,32,1
77.0,35,1
77.0,40,0
77.0,43,1
77.0,44,1
77.0,46,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,12,1
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,25,0
84.0,33,0
84.0,35,1
84.0,40,0
84.0,45,1
84.0,47,0
87.0,7,0
87.0,8,1
87.0,12,0
87.0,41,1
87.0,47,1
91.0,7,0
91.0,13,1
91.0,17,0
91.0,20,1
91.0,22,0
91.0,24,0
91.0,25,1
91.0,42,0
91.0,48,0
92.0,3,1
92.0,5,1
92.0,11,1
92.0,23,0
92.0,28,1
92.0,31,0
92.0,35,1
92.0,36,0
92.0,39,0
92.0,41,1
92.0,48,1
94.0,4,0
94.0,5,0
94.0,12,0
94.0,13,0
94.0,22,1
94.0,26,0
94.0,31,0
94.0,33,1
94.0,40,1
94.0,42,1
94.0,48,1
97.0,2,1
97.0,3,1
97.0,7,1
97.0,9,0
97.0,13,0
97.0,17,0
97.0,29,1
97.0,34,0
97.0,37,1
97.0,39,0
97.0,44,1
97.0,46,1
97.0,49,0
102.0,2,0
102.0,4,0
102.0,19,1
102.0,22,0
102.0,26,0
102.0,38,0
105.0,18,0
105.0,23,1
105.0,25,1
105.0,29,1
105.0,30,1
105.0,41,0
105.0,43,1
105.0,45,0
105.0,48,1
105.0,49,1
109.0,2,0
109.0,7,0
109.0,18,0
109.0,26,0
109.0,27,0
109.0,34,0
109.0,35,1
109.0,40,0
109.0,43,0
109.0,47,1
110.0,1,1
110.0,8,1
110.0,16,0
110.0,38,0
110.0,41,1
110.0,43,1
115.0,0,0
115.0,6,1
115.0,8,0
115.0,20,1
115.0,27,1
115.0,30,1
115.0,33,1
115.0,34,0
115.0,36,1
115.0,38,0
115.0,47,0
117.0,9,1
117.0,13,0
117.0,14,0
117.0,29,0
117.0,31,0
117.0,35,1
117.0,41,1
117.0,43,1
117.0,46,0
120.0,0,0
120.0,4,0
120.0,5,1
120.0,11,1
120.0,18,0
120.0,22,1
120.0,25,1
120.0,26,1
120.0,29,1
120.0,30,1
120.0,35,0
120.0,39,1
120.0,41,0
120.0,44,0
120.0,46,0
121.0,3,1
121.0,6,0
121.0,14,0
121.0,15,1
121.0,19,1
121.0,22,1
121.0,35,0
121.0,38,1
121.0,43,0
121.0,45,1
121.0,47,1
124.0,1,1
124.0,7,0
124.0,14,1
124.0,15,1
124.0,25,0
124.0,31,1
124.0,35,1
124.0,40,0
132.0,2,1
132.0,5,0
132.0,23,1
132.0,34,0
132.0,38,0
132.0,49,0
133.0,2,1
133.0,12,1
133.0,13,0
133.0,18,1
133.0,20,1
133.0,23,1
133.0,28,0
133.0,39,0
133.0,44,0
133.0,47,1
133.0,49,1
142.0,3,0
142.0,10,0
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,28,0
142.0,32,0
142.0,34,0
142.0,40,0
142.0,48,0
144.0,2,0
144.0,4,1
144.0,5,0
144.0,23,0
144.0,29,1
144.0,32,0
144.0,37,1
144.0,42,0
144.0,47,0
144.0,49,0
145.0,0,0
145.0,6,0
145.0,11,0
145.0,13,0
145.0,17,0
145.0,22,1
145.0,31,1
145.0,33,0
145.0,37,0
145.0,41,0
145.0,42,0
148.0,0,1
148.0,1,1
148.0,8,1
148.0,9,1
148.0,15,0
148.0,17,0
148.0,19,1
148.0,20,1
148.0,27,0
148.0,29,0
148.0,31,0
148.0,47,0
148.0,48,1
