worker,task,answer
1.0,4,1
1.0,5,1
1.0,6,1
1.0,13,1
1.0,18,0
1.0,21,0
1.0,24,0
1.0,28,0
1.0,34,0
1.0,36,1
1.0,37,1
1.0,38,0
1.0,43,1
1.0,47,0
1.0,48,1
2.0,0,1
2.0,1,0
2.0,7,0
2.0,8,0
2.0,10,1
2.0,12,0
2.0,19,1
2.0,22,1
2.0,27,1
2.0,31,1
2.0,32,0
2.0,33,0
2.0,37,1
2.0,43,1
4.0,1,0
4.0,5,0
4.0,7,0
4.0,19,1
4.0,26,0
4.0,31,0
4.0,37,0
4.0,45,1
4.0,47,0
6.0,5,1
6.0,8,1
6.0,11,0
6.0,12,0
6.0,13,1
6.0,17,0
6.0,20,1
6.0,21,0
6.0,22,1
6.0,23,1
6.0,25,1
6.0,29,0
6.0,36,1
6.0,38,0
6.0,40,1
6.0,41,0
6.0,42,0
6.0,47,1
6.0,48,1
9.0,1,1
9.0,2,0
9.0,6,0
9.0,8,1
9.0,10,0
9.0,11,1
9.0,12,0
9.0,13,1
9.0,14,0
9.0,17,0
9.0,23,1
9.0,25,0
9.0,29,1
9.0,33,1
9.0,34,1
9.0,35,0
9.0,36,1
9.0,37,0
9.0,39,0
12.0,3,0
12.0,4,0
12.0,11,1
12.0,13,0
12.0,14,0
12.0,18,0
12.0,21,0
12.0,25,0
12.0,26,1
12.0,27,0
12.0,28,0
12.0,32,1
12.0,37,0
12.0,41,0
12.0,48,1
12.0,49,0
16.0,0,1
16.0,3,1
16.0,4,1
16.0,6,0
16.0,7,1
16.0,11,0
16.0,20,1
16.0,23,0
16.0,25,0
16.0,26,1
16.0,28,0
16.0,29,1
16.0,31,0
16.0,34,0
16.0,35,0
16.0,37,0
16.0,38,0
16.0,41,1
16.0,43,1
16.0,45,0
16.0,46,1
16.0,49,0
17.0,3,0
17.0,5,1
17.0,6,1
17.0,8,1
17.0,14,0
17.0,17,0
17.0,18,1
17.0,20,1
17.0,22,1
17.0,27,1
17.0,32,0
17.0,36,1
17.0,40,1
17.0,44,1
17.0,45,0
17.0,48,1
17.0,49,0
21.0,5,1
21.0,7,0
21.0,10,0
21.0,11,1
21.0,12,1
21.0,16,1
21.0,17,0
21.0,20,0
21.0,22,1
21.0,24,1
21.0,25,1
21.0,28,1
21.0,36,1
21.0,46,0
22.0,6,0
22.0,13,1
22.0,14,1
22.0,15,1
22.0,17,0
22.0,20,1
22.0,24,1
22.0,28,1
22.0,29,1
22.0,32,1
22.0,33,1
22.0,34,0
22.0,35,0
22.0,36,1
22.0,37,1
22.0,41,1
22.0,42,0
22.0,43,0
22.0,44,1
24.0,3,0
24.0,12,0
24.0,16,0
24.0,18,1
24.0,23,0
24.0,30,1
24.0,31,1
24.0,32,1
24.0,33,1
24.0,35,0
24.0,37,1
24.0,39,0
24.0,41,1
24.0,49,0
26.0,5,1
26.0,7,1
26.0,20,0
26.0,23,0
26.0,26,0
26.0,27,1
26.0,32,1
26.0,33,0
26.0,35,0
26.0,39,0
26.0,41,0
26.0,43,0
26.0,44,1
26.0,45,1
27.0,0,0
27.0,9,1
27.0,12,0
27.0,15,1
27.0,20,1
27.0,21,0
27.0,24,1
27.0,28,1
27.0,30,1
27.0,31,1
27.0,37,0
27.0,40,0
27.0,42,0
27.0,45,0
27.0,47,0
29.0,1,0
29.0,7,0
29.0,10,0
29.0,13,1
29.0,15,1
29.0,16,1
29.0,20,0
29.0,21,1
29.0,25,0
29.0,27,1
29.0,36,1
29.0,38,1
29.0,43,1
29.0,44,1
29.0,45,1
29.0,46,1
31.0,20,1
31.0,23,0
31.0,24,1
31.0,25,0
31.0,29,0
31.0,33,1
31.0,41,0
31.0,42,0
31.0,44,1
35.0,0,1
35.0,7,0
35.0,12,0
35.0,15,0
35.0,16,1
35.0,17,0
35.0,24,1
35.0,28,0
35.0,30,0
35.0,37,1
35.0,40,0
35.0,42,0
35.0,48,1
35.0,49,1
41.0,0,0
41.0,9,0
41.0,15,1
41.0,20,0
41.0,22,1
41.0,27,1
41.0,29,1
41.0,31,1
41.0,35,0
41.0,37,1
41.0,44,1
41.0,45,0
41.0,46,1
41.0,49,0
43.0,1,0
43.0,6,0
43.0,12,0
43.0,15,0
43.0,17,0
43.0,18,0
43.0,23,0
43.0,28,0
43.0,30,0
43.0,32,0
43.0,34,0
43.0,38,0
43.0,39,0
43.0,43,1
48.0,3,0
48.0,5,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,1
48.0,19,1
48.0,27,0
48.0,28,0
48.0,32,1
48.0,35,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,43,0
48.0,46,0
48.0,47,0
48.0,49,0
50.0,2,0
50.0,3,0
50.0,5,0
50.0,6,1
50.0,9,0
50.0,10,0
50.0,11,0
50.0,17,0
50.0,21,1
50.0,23,0
50.0,29,1
50.0,30,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,37,0
50.0,43,1
50.0,45,1
50.0,49,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,11,0
51.0,14,1
51.0,16,1
51.0,20,1
51.0,22,1
51.0,28,0
51.0,29,0
51.0,37,0
51.0,45,0
51.0,46,0
51.0,49,1
58.0,5,0
58.0,7,1
58.0,13,0
58.0,19,1
58.0,28,0
58.0,34,1
58.0,36,1
58.0,39,0
58.0,45,0
58.0,46,0
59.0,5,1
59.0,6,0
59.0,11,0
59.0,12,1
59.0,16,0
59.0,25,0
59.0,28,1
59.0,34,0
59.0,37,1
59.0,39,0
59.0,41,1
59.0,44,0
62.0,1,0
62.0,7,0
62.0,9,0
62.0,22,1
62.0,24,1
62.0,26,1
62.0,30,1
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,0
62.0,41,0
62.0,47,0
62.0,49,0
63.0,0,1
63.0,2,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,15,0
63.0,17,0
63.0,20,0
63.0,26,0
63.0,34,0
63.0,39,0
63.0,48,1
63.0,49,0
67.0,0,0
67.0,1,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,21,1
67.0,24,1
67.0,28,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,40,1
67.0,41,0
67.0,46,1
68.0,0,1
68.0,5,0
68.0,9,0
68.0,14,1
68.0,16,0
68.0,19,0
68.0,22,1
68.0,24,1
68.0,30,1
68.0,39,0
68.0,41,0
68.0,45,0
68.0,47,1
77.0,0,1
77.0,5,0
77.0,6,1
77.0,10,1
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,1
77.0,18,0
77.0,20,1
77.0,23,1
77.0,26,1
77.0,32,0
77.0,33,0
77.0,36,0
77.0,38,1
77.0,46,0
77.0,47,1
83.0,0,0
83.0,6,0
83.0,11,1
83.0,12,0
83.0,14,1
83.0,24,1
83.0,31,0
83.0,33,1
83.0,37,0
83.0,41,1
87.0,0,0
87.0,2,1
87.0,9,0
87.0,12,0
87.0,15,1
87.0,16,1
87.0,22,1
87.0,26,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,37,0
87.0,42,0
92.0,1,0
92.0,5,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,15,1
92.0,22,1
92.0,23,0
92.0,28,0
92.0,29,1
92.0,31,1
92.0,37,0
92.0,41,1
92.0,46,1
92.0,48,1
97.0,3,0
97.0,4,1
97.0,8,1
97.0,23,1
97.0,29,0
97.0,36,1
97.0,38,0
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,48,1
97.0,49,1
99.0,1,1
99.0,8,1
99.0,19,0
99.0,23,0
99.0,25,0
99.0,29,1
99.0,31,1
99.0,34,0
99.0,35,1
99.0,37,1
99.0,48,1
102.0,2,1
102.0,4,0
102.0,5,1
102.0,10,1
102.0,17,0
102.0,18,1
102.0,20,1
102.0,22,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,28,1
102.0,36,0
102.0,42,1
102.0,45,1
102.0,46,1
102.0,48,0
103.0,2,1
103.0,3,0
103.0,6,0
103.0,9,0
103.0,13,1
103.0,18,1
103.0,20,1
103.0,25,0
103.0,26,0
103.0,34,0
103.0,37,1
103.0,41,1
103.0,43,1
103.0,46,1
103.0,49,0
110.0,0,1
110.0,6,0
110.0,8,1
110.0,19,1
110.0,22,1
110.0,23,1
110.0,26,1
110.0,32,1
110.0,38,0
110.0,42,1
110.0,44,0
110.0,45,0
114.0,0,1
114.0,2,0
114.0,8,1
114.0,11,0
114.0,12,1
114.0,15,0
114.0,16,1
114.0,19,1
114.0,20,1
114.0,22,0
114.0,23,0
114.0,27,1
114.0,38,1
114.0,40,0
117.0,2,1
117.0,4,0
117.0,8,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,18,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,32,0
117.0,44,1
118.0,2,0
118.0,5,1
118.0,10,0
118.0,12,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,22,0
118.0,25,1
118.0,28,0
118.0,29,0
118.0,31,0
118.0,44,0
118.0,45,0
118.0,48,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,12,1
119.0,13,0
119.0,14,1
119.0,17,0
119.0,18,0
119.0,23,1
119.0,29,1
119.0,30,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,38,1
119.0,40,1
119.0,44,0
119.0,47,1
121.0,1,1
121.0,7,0
121.0,8,1
121.0,11,1
121.0,14,1
121.0,18,1
121.0,23,1
121.0,24,0
121.0,25,1
121.0,33,1
121.0,37,0
121.0,41,1
121.0,42,1
121.0,44,1
121.0,49,0
130.0,1,1
130.0,10,0
130.0,12,0
130.0,15,0
130.0,17,0
130.0,22,1
130.0,25,0
130.0,28,0
130.0,29,1
130.0,32,1
130.0,40,0
130.0,43,1
130.0,48,0
133.0,0,1
133.0,6,1
133.0,8,0
133.0,11,0
133.0,14,0
133.0,16,1
133.0,19,1
133.0,21,1
133.0,26,1
133.0,32,0
133.0,36,1
133.0,38,1
133.0,42,0
133.0,45,1
134.0,1,0
134.0,2,0
134.0,22,1
134.0,25,0
134.0,27,1
134.0,28,0
134.0,36,0
134.0,38,1
136.0,3,0
136.0,10,1
136.0,16,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,26,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,34,0
136.0,37,1
136.0,44,1
136.0,45,1
136.0,49,0
138.0,0,0
138.0,1,1
138.0,6,0
138.0,9,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,25,1
138.0,26,1
138.0,30,0
138.0,32,1
138.0,34,1
138.0,43,0
138.0,44,1
138.0,46,1
138.0,47,1
138.0,48,0
139.0,2,1
139.0,3,1
139.0,4,1
139.0,7,0
139.0,10,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,18,0
139.0,22,1
139.0,25,1
139.0,27,1
139.0,35,1
139.0,40,0
139.0,41,1
141.0,3,0
141.0,8,1
141.0,10,0
141.0,12,0
141.0,13,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,25,0
141.0,32,1
141.0,33,0
141.0,45,0
144.0,3,0
144.0,5,1
144.0,12,0
144.0,17,1
144.0,18,1
144.0,27,1
144.0,30,1
144.0,31,1
144.0,43,0
144.0,46,1
145.0,2,0
145.0,5,1
145.0,9,0
145.0,11,1
145.0,15,1
145.0,18,0
145.0,20,1
145.0,22,1
145.0,27,1
145.0,34,1
145.0,38,1
145.0,42,0
145.0,45,0
145.0,47,1
145.0,49,1
147.0,1,1
147.0,5,1
147.0,7,1
147.0,12,1
147.0,16,0
147.0,24,1
147.0,25,1
147.0,29,1
147.0,31,0
147.0,34,0
147.0,36,0
147.0,38,1
147.0,41,0
147.0,44,0
149.0,2,1
149.0,11,1
149.0,12,1
149.0,15,0
149.0,16,0
149.0,18,0
149.0,20,0
149.0,23,0
149.0,25,1
149.0,28,0
149.0,31,1
149.0,34,0
149.0,40,0
149.0,45,1
149.0,47,1
