worker,task,answer
0.0,13,1
0.0,15,0
0.0,18,0
0.0,23,0
0.0,30,1
0.0,38,1
0.0,40,0
0.0,42,0
0.0,46,1
4.0,3,1
4.0,6,0
4.0,17,1
4.0,19,1
4.0,20,0
4.0,21,0
4.0,25,1
4.0,28,0
4.0,34,0
4.0,39,0
4.0,48,0
4.0,49,0
5.0,5,0
5.0,6,1
5.0,8,1
5.0,14,1
5.0,19,0
5.0,21,1
5.0,27,0
5.0,31,0
5.0,37,1
5.0,40,0
5.0,44,0
5.0,48,1
6.0,0,1
6.0,1,0
6.0,9,0
6.0,11,1
6.0,19,1
6.0,30,0
6.0,31,0
6.0,32,0
6.0,34,0
6.0,38,0
6.0,40,0
6.0,42,0
6.0,45,0
9.0,0,0
9.0,3,1
9.0,6,1
9.0,7,0
9.0,8,0
9.0,12,0
9.0,20,1
9.0,23,0
9.0,24,1
9.0,26,1
9.0,33,1
9.0,35,0
9.0,39,0
9.0,42,0
9.0,49,1
11.0,2,0
11.0,3,1
11.0,4,1
11.0,6,0
11.0,7,0
11.0,9,1
11.0,16,1
11.0,17,1
11.0,26,1
11.0,29,1
11.0,31,1
11.0,41,0
11.0,46,0
11.0,47,0
12.0,3,1
12.0,4,1
12.0,8,1
12.0,9,1
12.0,12,1
12.0,13,0
12.0,15,0
12.0,18,1
12.0,23,0
12.0,28,0
12.0,31,0
12.0,32,0
12.0,33,1
12.0,34,0
12.0,35,0
12.0,36,1
12.0,43,0
12.0,48,0
13.0,9,0
13.0,14,0
13.0,17,1
13.0,18,0
13.0,19,0
13.0,21,1
13.0,25,1
13.0,29,0
13.0,33,1
13.0,36,1
13.0,38,1
13.0,40,1
13.0,43,0
13.0,47,1
16.0,3,0
16.0,7,0
16.0,8,1
16.0,9,0
16.0,10,1
16.0,11,0
16.0,14,0
16.0,21,0
16.0,23,0
16.0,24,0
16.0,26,0
16.0,29,0
16.0,31,0
16.0,36,1
16.0,38,0
16.0,39,1
16.0,40,1
16.0,42,1
16.0,48,0
19.0,1,0
19.0,2,0
19.0,5,0
19.0,6,0
19.0,10,1
19.0,11,0
19.0,23,0
19.0,36,0
19.0,40,0
19.0,41,1
19.0,46,0
28.0,8,1
28.0,10,1
28.0,18,1
28.0,26,0
28.0,27,1
28.0,32,1
28.0,36,0
28.0,42,0
28.0,48,0
30.0,1,0
30.0,2,1
30.0,3,1
30.0,5,1
30.0,7,1
30.0,12,0
30.0,18,1
30.0,20,1
30.0,28,0
30.0,38,1
30.0,40,0
30.0,41,0
30.0,43,0
30.0,45,1
30.0,46,0
37.0,1,1
37.0,7,0
37.0,9,1
37.0,18,1
37.0,22,1
37.0,24,1
37.0,25,0
37.0,26,1
37.0,29,1
37.0,31,0
37.0,39,0
37.0,40,0
37.0,45,0
37.0,47,0
37.0,49,0
38.0,5,1
38.0,16,1
38.0,21,1
38.0,23,0
38.0,24,0
38.0,25,1
38.0,29,1
38.0,38,0
38.0,45,0
38.0,46,1
39.0,0,1
39.0,5,1
39.0,6,1
39.0,11,1
39.0,15,1
39.0,17,1
39.0,28,0
39.0,32,1
39.0,33,1
39.0,42,0
39.0,49,1
40.0,1,1
40.0,6,1
40.0,8,0
40.0,15,1
40.0,20,1
40.0,22,1
40.0,23,0
40.0,27,0
40.0,31,1
40.0,32,0
40.0,36,0
40.0,41,0
42.0,0,0
42.0,1,1
42.0,4,0
42.0,5,1
42.0,17,0
42.0,19,1
42.0,23,0
42.0,25,0
42.0,27,0
42.0,33,1
42.0,35,1
42.0,38,0
42.0,39,0
42.0,40,1
42.0,43,0
42.0,45,1
46.0,2,0
46.0,4,0
46.0,12,1
46.0,14,1
46.0,22,0
46.0,25,0
46.0,30,1
46.0,38,0
46.0,39,0
46.0,40,0
46.0,45,0
46.0,46,0
49.0,2,1
49.0,3,1
49.0,5,1
49.0,6,0
49.0,10,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,18,1
49.0,19,1
49.0,22,0
49.0,29,0
49.0,33,0
49.0,36,0
49.0,40,0
49.0,41,1
49.0,43,0
49.0,46,0
53.0,6,1
53.0,7,1
53.0,11,1
53.0,12,0
53.0,15,1
53.0,18,0
53.0,22,0
53.0,24,1
53.0,26,0
53.0,27,0
53.0,39,0
53.0,40,0
53.0,44,0
53.0,49,0
54.0,4,0
54.0,9,1
54.0,14,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,26,0
54.0,27,0
54.0,33,1
54.0,34,0
54.0,36,0
54.0,40,1
54.0,44,1
54.0,45,1
54.0,47,0
55.0,2,1
55.0,4,0
55.0,7,0
55.0,9,1
55.0,12,0
55.0,15,0
55.0,19,1
55.0,20,1
55.0,24,1
55.0,25,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,43,0
55.0,47,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,11,0
56.0,12,0
56.0,14,0
56.0,26,0
56.0,30,0
56.0,32,1
56.0,35,1
56.0,40,1
56.0,44,0
58.0,0,0
58.0,1,1
58.0,5,1
58.0,6,0
58.0,12,1
58.0,16,0
58.0,20,0
58.0,26,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,33,0
58.0,36,0
58.0,41,0
58.0,43,1
59.0,1,0
59.0,9,0
59.0,11,1
59.0,14,1
59.0,15,1
59.0,17,1
59.0,19,0
59.0,20,1
59.0,22,1
59.0,23,0
59.0,25,0
59.0,29,1
59.0,30,1
59.0,31,0
59.0,36,0
59.0,37,1
59.0,39,1
59.0,42,0
59.0,43,0
