worker,task,answer
67.0,6,1
67.0,7,1
67.0,10,1
67.0,13,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,23,0
67.0,24,1
67.0,26,0
67.0,27,0
67.0,28,0
67.0,37,1
67.0,38,1
67.0,44,1
67.0,49,0
70.0,1,1
70.0,2,0
70.0,8,0
70.0,9,1
70.0,10,0
70.0,12,1
70.0,16,0
70.0,21,1
70.0,23,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,30,1
70.0,31,0
70.0,36,0
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,43,0
71.0,3,1
71.0,5,0
71.0,6,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,28,0
71.0,30,1
71.0,38,1
71.0,39,0
71.0,44,1
71.0,48,1
73.0,2,0
73.0,3,1
73.0,6,0
73.0,7,0
73.0,10,0
73.0,11,1
73.0,21,0
73.0,23,0
73.0,27,0
73.0,30,1
73.0,32,0
73.0,36,1
73.0,40,0
73.0,41,1
73.0,43,0
73.0,45,1
73.0,47,1
73.0,49,1
78.0,3,0
78.0,4,0
78.0,7,0
78.0,20,1
78.0,23,1
78.0,25,0
78.0,37,0
78.0,39,0
78.0,42,0
78.0,45,1
78.0,47,1
78.0,48,0
82.0,1,0
82.0,4,0
82.0,13,0
82.0,17,0
82.0,18,0
82.0,22,0
82.0,25,1
82.0,30,0
82.0,35,1
82.0,36,1
82.0,37,0
82.0,43,1
82.0,45,1
85.0,1,0
85.0,3,0
85.0,4,1
85.0,7,1
85.0,11,0
85.0,14,1
85.0,15,0
85.0,17,0
85.0,20,0
85.0,23,0
85.0,24,1
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,34,1
85.0,38,1
85.0,39,0
85.0,43,0
85.0,45,0
85.0,46,0
85.0,47,1
85.0,48,0
88.0,15,0
88.0,18,0
88.0,24,0
88.0,28,0
88.0,30,1
88.0,36,1
88.0,39,0
88.0,45,0
91.0,0,0
91.0,1,0
91.0,4,0
91.0,9,1
91.0,16,0
91.0,18,1
91.0,29,0
91.0,33,0
91.0,46,1
94.0,0,1
94.0,14,0
94.0,15,0
94.0,25,1
94.0,32,1
94.0,33,0
94.0,37,1
94.0,41,1
94.0,45,1
94.0,48,0
101.0,1,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,15,1
101.0,16,1
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,1
101.0,23,1
101.0,31,1
101.0,32,1
101.0,38,0
101.0,42,1
101.0,47,0
101.0,49,1
102.0,0,0
102.0,4,0
102.0,6,0
102.0,13,1
102.0,14,0
102.0,17,1
102.0,24,0
102.0,26,1
102.0,27,1
102.0,29,1
102.0,31,1
102.0,39,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,6,1
104.0,11,0
104.0,12,0
104.0,18,0
104.0,19,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,35,1
104.0,38,1
104.0,40,0
104.0,42,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,47,0
114.0,0,0
114.0,2,1
114.0,7,0
114.0,14,1
114.0,15,0
114.0,22,0
114.0,26,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,45,1
114.0,47,0
117.0,7,0
117.0,13,0
117.0,15,1
117.0,16,1
117.0,19,1
117.0,23,1
117.0,27,1
117.0,31,1
117.0,34,0
117.0,35,0
117.0,40,1
117.0,43,0
117.0,45,1
117.0,49,1
118.0,0,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,15,1
118.0,20,0
118.0,21,0
118.0,27,0
118.0,31,0
118.0,38,1
118.0,42,1
118.0,45,0
119.0,0,0
119.0,1,1
119.0,12,1
119.0,17,1
119.0,18,1
119.0,20,1
119.0,22,0
119.0,32,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,41,0
119.0,44,0
119.0,49,1
128.0,3,1
128.0,4,1
128.0,9,0
128.0,10,1
128.0,12,0
128.0,19,1
128.0,25,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,32,0
128.0,39,0
128.0,40,1
128.0,43,0
129.0,1,0
129.0,5,1
129.0,7,0
129.0,10,1
129.0,11,0
129.0,13,1
129.0,21,1
129.0,22,0
129.0,26,0
129.0,31,0
129.0,34,0
129.0,39,0
129.0,42,0
129.0,45,1
130.0,0,0
130.0,5,0
130.0,6,1
130.0,7,0
130.0,12,1
130.0,26,1
130.0,28,0
130.0,43,0
130.0,46,0
130.0,47,1
133.0,1,1
133.0,3,1
133.0,4,1
133.0,6,0
133.0,10,0
133.0,18,1
133.0,19,1
133.0,21,1
133.0,28,0
133.0,30,1
133.0,33,0
133.0,34,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,40,1
133.0,41,1
133.0,47,0
135.0,2,0
135.0,3,0
135.0,4,0
135.0,8,0
135.0,9,1
135.0,11,1
135.0,12,1
135.0,14,0
135.0,15,0
135.0,17,0
135.0,18,1
135.0,27,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,36,0
135.0,43,1
135.0,45,0
135.0,46,0
135.0,47,1
142.0,2,0
142.0,3,0
142.0,11,0
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,22,1
142.0,23,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,34,1
142.0,37,0
142.0,40,1
142.0,41,1
142.0,44,1
144.0,7,1
144.0,8,1
144.0,11,1
144.0,13,0
144.0,19,1
144.0,23,1
144.0,27,1
144.0,28,0
144.0,30,1
144.0,31,1
144.0,41,0
144.0,45,1
145.0,1,1
145.0,8,1
145.0,10,0
145.0,13,0
145.0,24,0
145.0,26,1
145.0,29,1
145.0,30,1
145.0,32,0
145.0,37,1
145.0,38,1
145.0,41,0
145.0,42,0
145.0,46,1
145.0,47,0
146.0,12,1
146.0,17,0
146.0,19,0
146.0,22,0
146.0,23,1
146.0,27,1
146.0,29,0
146.0,31,0
146.0,35,0
146.0,37,1
146.0,39,0
146.0,48,1
147.0,7,1
147.0,8,1
147.0,10,1
147.0,17,1
147.0,24,0
147.0,30,0
147.0,31,0
147.0,39,0
147.0,41,0
147.0,46,0
149.0,1,1
149.0,4,0
149.0,7,0
149.0,9,1
149.0,10,1
149.0,16,0
149.0,18,0
149.0,19,0
149.0,22,0
149.0,25,1
149.0,27,1
149.0,31,0
149.0,33,1
149.0,46,1
149.0,49,1
