worker,task,answer
4.0,19,0
4.0,47,0
5.0,8,1
5.0,11,0
5.0,23,0
5.0,24,1
5.0,25,1
5.0,32,0
5.0,38,1
5.0,42,1
7.0,23,0
7.0,49,1
8.0,0,0
8.0,19,0
8.0,42,1
12.0,9,0
12.0,20,1
12.0,24,1
12.0,27,1
12.0,34,0
12.0,46,1
12.0,47,0
13.0,2,0
13.0,5,0
13.0,20,1
13.0,26,0
13.0,28,0
13.0,30,1
13.0,32,0
13.0,37,0
13.0,38,1
13.0,43,1
17.0,0,0
17.0,17,0
17.0,21,0
17.0,22,0
17.0,35,0
17.0,45,1
19.0,6,1
19.0,31,0
19.0,40,0
20.0,5,1
20.0,6,0
20.0,23,1
20.0,39,0
20.0,49,1
21.0,5,0
21.0,10,1
21.0,18,0
21.0,23,1
21.0,27,0
21.0,32,0
24.0,3,0
24.0,13,1
24.0,17,1
24.0,21,1
24.0,30,1
24.0,36,0
24.0,47,0
25.0,2,0
25.0,3,0
25.0,15,0
25.0,19,0
25.0,29,1
25.0,39,1
25.0,42,0
25.0,45,0
25.0,49,1
29.0,5,0
29.0,14,1
29.0,22,1
29.0,32,0
29.0,40,0
29.0,46,1
29.0,49,1
35.0,36,0
35.0,39,0
40.0,12,1
43.0,21,1
43.0,23,0
43.0,45,1
43.0,46,1
45.0,16,0
45.0,22,1
45.0,40,0
45.0,46,1
49.0,3,1
49.0,7,0
49.0,16,1
49.0,23,1
49.0,29,1
54.0,15,1
54.0,36,0
60.0,11,1
60.0,16,0
60.0,19,0
60.0,24,1
62.0,9,1
62.0,27,1
62.0,31,0
62.0,43,1
62.0,44,1
66.0,7,0
66.0,22,1
66.0,23,1
66.0,24,1
67.0,1,0
67.0,13,1
67.0,14,0
67.0,38,1
68.0,3,0
68.0,6,1
68.0,7,1
68.0,19,0
68.0,20,1
68.0,38,1
68.0,42,0
71.0,8,0
71.0,19,0
71.0,26,0
71.0,27,1
71.0,30,0
71.0,42,0
71.0,47,1
76.0,2,0
76.0,3,1
76.0,8,0
76.0,13,0
76.0,25,0
76.0,35,1
76.0,42,1
76.0,49,1
81.0,13,0
81.0,17,1
81.0,30,1
81.0,32,1
81.0,46,1
83.0,4,1
83.0,32,1
85.0,11,1
85.0,19,1
85.0,21,1
85.0,22,0
85.0,30,0
85.0,31,0
85.0,37,0
85.0,47,0
92.0,12,0
92.0,16,1
92.0,32,1
93.0,10,1
93.0,13,1
93.0,15,0
93.0,19,1
93.0,23,0
93.0,42,0
99.0,9,0
99.0,14,0
99.0,18,1
99.0,21,1
99.0,25,0
99.0,33,0
99.0,37,1
99.0,39,1
106.0,20,1
106.0,45,0
115.0,3,0
115.0,9,1
115.0,10,1
115.0,25,1
115.0,28,1
115.0,39,0
117.0,15,0
117.0,28,0
117.0,35,1
117.0,39,0
117.0,41,0
117.0,43,1
119.0,12,0
119.0,23,0
119.0,25,1
119.0,31,0
119.0,40,0
119.0,43,1
120.0,1,0
120.0,25,1
120.0,28,1
120.0,30,0
120.0,34,1
120.0,37,1
122.0,8,0
122.0,32,0
122.0,33,0
123.0,7,0
123.0,13,1
123.0,35,0
123.0,44,1
124.0,13,0
124.0,19,1
124.0,21,0
125.0,0,0
125.0,14,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,33,1
125.0,37,0
128.0,13,0
128.0,44,0
129.0,23,0
129.0,27,0
135.0,5,0
135.0,13,1
135.0,34,0
135.0,37,1
137.0,0,1
137.0,10,0
137.0,21,1
137.0,24,0
137.0,37,1
137.0,44,0
137.0,47,1
139.0,6,0
139.0,10,0
139.0,15,0
139.0,27,0
139.0,47,1
139.0,49,1
149.0,3,1
149.0,8,1
149.0,47,0
