worker,task,answer
1.0,22,1
1.0,26,0
1.0,27,1
1.0,48,0
3.0,11,1
3.0,14,0
3.0,16,0
3.0,21,1
3.0,28,0
3.0,35,1
3.0,36,0
3.0,39,0
3.0,40,1
5.0,0,0
5.0,7,0
5.0,13,0
5.0,20,1
5.0,21,0
5.0,27,1
5.0,49,1
8.0,2,0
8.0,10,0
8.0,11,1
8.0,33,1
8.0,34,0
9.0,7,0
9.0,21,1
9.0,23,0
9.0,49,0
10.0,0,1
10.0,20,0
10.0,32,1
10.0,37,1
10.0,39,0
10.0,40,0
10.0,44,0
12.0,7,0
12.0,25,1
12.0,34,0
12.0,36,0
17.0,1,0
17.0,3,0
17.0,12,1
17.0,21,1
17.0,39,1
17.0,48,1
20.0,8,0
20.0,9,1
20.0,18,0
20.0,22,0
20.0,24,0
20.0,41,0
20.0,42,1
20.0,45,1
20.0,48,0
23.0,2,1
23.0,4,1
23.0,9,1
23.0,25,1
23.0,32,1
23.0,47,0
23.0,48,1
27.0,1,0
27.0,4,1
27.0,9,0
27.0,42,1
27.0,48,1
35.0,11,1
35.0,12,1
35.0,24,1
35.0,25,1
35.0,35,1
35.0,38,0
35.0,41,0
40.0,7,0
40.0,43,0
40.0,45,1
42.0,3,0
42.0,43,1
46.0,2,0
47.0,8,1
47.0,10,1
47.0,19,0
47.0,26,0
47.0,28,1
47.0,46,0
50.0,22,0
50.0,31,1
50.0,41,0
50.0,48,0
53.0,5,1
53.0,18,0
53.0,41,0
56.0,1,1
56.0,10,1
56.0,12,1
56.0,16,1
58.0,3,0
58.0,26,1
58.0,31,0
58.0,36,1
58.0,41,0
58.0,45,0
59.0,1,0
59.0,6,1
59.0,19,1
59.0,30,0
59.0,39,1
59.0,45,1
59.0,48,1
64.0,0,0
64.0,6,1
64.0,13,1
64.0,16,1
64.0,23,0
64.0,41,0
64.0,49,0
72.0,15,0
72.0,26,1
72.0,39,0
72.0,42,0
72.0,47,0
76.0,3,1
76.0,10,1
76.0,35,1
76.0,40,1
78.0,7,1
78.0,25,0
78.0,26,0
78.0,32,1
78.0,36,1
78.0,42,0
84.0,6,1
84.0,18,1
84.0,49,0
85.0,1,1
85.0,20,0
85.0,22,0
85.0,45,0
86.0,1,0
86.0,3,0
86.0,5,1
86.0,7,0
86.0,11,0
86.0,12,1
86.0,24,0
86.0,27,1
86.0,28,0
86.0,31,1
86.0,37,0
86.0,48,1
88.0,4,0
88.0,9,1
88.0,29,0
88.0,30,0
88.0,46,0
97.0,5,1
97.0,13,1
97.0,25,0
97.0,27,1
97.0,46,0
97.0,47,0
97.0,48,0
100.0,9,1
100.0,11,0
100.0,13,0
100.0,17,1
100.0,19,0
100.0,27,1
100.0,35,0
100.0,38,1
100.0,40,0
101.0,0,1
101.0,5,1
101.0,14,0
101.0,15,1
101.0,19,0
101.0,35,0
101.0,46,0
102.0,1,1
102.0,9,1
102.0,11,0
102.0,16,1
104.0,0,1
104.0,3,1
104.0,10,0
104.0,15,0
104.0,17,0
104.0,20,0
104.0,33,1
105.0,22,0
105.0,23,0
105.0,31,1
105.0,42,0
105.0,45,0
108.0,4,0
108.0,8,1
108.0,13,0
108.0,17,1
108.0,19,1
108.0,22,1
108.0,24,1
108.0,33,0
108.0,34,1
108.0,39,1
108.0,46,1
109.0,16,0
109.0,26,1
109.0,30,1
109.0,40,1
109.0,45,0
109.0,48,0
110.0,10,0
110.0,32,0
110.0,39,0
111.0,5,0
111.0,9,1
111.0,10,0
111.0,14,0
111.0,28,0
111.0,30,1
111.0,42,1
112.0,10,0
112.0,15,1
112.0,38,1
112.0,41,0
112.0,48,0
113.0,7,1
113.0,31,0
113.0,47,1
115.0,20,1
115.0,23,0
115.0,33,0
115.0,41,0
116.0,18,1
116.0,28,0
116.0,32,0
116.0,41,0
117.0,3,0
117.0,10,0
117.0,16,1
117.0,21,0
117.0,35,0
117.0,49,0
119.0,3,0
119.0,10,0
119.0,13,1
119.0,20,0
119.0,22,1
119.0,36,1
119.0,42,0
120.0,0,1
120.0,20,0
120.0,23,1
123.0,5,1
123.0,15,0
123.0,16,1
123.0,23,0
123.0,25,0
123.0,28,0
123.0,41,0
123.0,42,1
129.0,18,1
129.0,25,1
129.0,32,0
129.0,43,1
130.0,8,1
130.0,19,1
130.0,26,0
130.0,27,0
131.0,2,1
131.0,5,1
131.0,9,0
131.0,14,1
131.0,18,0
131.0,20,0
131.0,24,0
131.0,35,1
135.0,35,1
135.0,45,0
136.0,15,1
136.0,34,0
136.0,47,0
137.0,8,0
137.0,11,1
137.0,15,1
137.0,30,0
137.0,38,0
138.0,7,0
138.0,19,0
138.0,32,1
142.0,8,1
142.0,11,1
142.0,20,1
142.0,24,0
142.0,37,1
146.0,13,1
146.0,45,0
147.0,9,1
147.0,15,0
147.0,22,1
147.0,44,1
147.0,47,0
148.0,7,1
148.0,10,0
148.0,23,0
148.0,26,0
148.0,27,1
149.0,3,0
