worker,task,answer
5.0,14,1
5.0,23,1
5.0,41,0
10.0,0,1
10.0,2,0
10.0,11,0
10.0,12,1
10.0,41,0
10.0,46,0
12.0,5,1
12.0,7,1
12.0,22,1
12.0,32,0
23.0,3,1
23.0,7,1
23.0,15,0
23.0,23,0
31.0,25,1
35.0,17,0
35.0,25,0
35.0,41,0
38.0,10,1
38.0,13,1
38.0,16,0
38.0,21,0
38.0,41,0
38.0,42,1
38.0,47,0
38.0,49,1
41.0,2,1
41.0,8,0
41.0,25,1
41.0,32,0
41.0,37,0
41.0,44,0
41.0,45,1
43.0,28,0
52.0,17,1
52.0,29,1
53.0,11,0
53.0,19,1
53.0,37,0
53.0,45,1
54.0,0,0
54.0,4,0
54.0,11,0
54.0,37,1
59.0,2,1
59.0,10,1
59.0,20,0
59.0,30,1
59.0,31,1
59.0,36,1
61.0,2,0
61.0,7,1
61.0,27,0
61.0,28,0
61.0,39,0
61.0,40,0
63.0,7,1
63.0,16,0
63.0,19,0
63.0,25,1
63.0,30,0
63.0,45,1
64.0,13,1
64.0,14,1
64.0,28,1
64.0,38,0
64.0,46,1
67.0,8,1
67.0,24,1
67.0,25,1
67.0,44,1
69.0,8,1
69.0,21,1
69.0,29,0
69.0,37,0
69.0,49,1
73.0,13,0
73.0,28,1
73.0,32,0
73.0,40,1
74.0,8,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,30,0
74.0,44,1
74.0,45,0
74.0,46,0
79.0,7,1
79.0,15,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,46,0
82.0,9,1
82.0,18,0
82.0,20,1
82.0,25,1
82.0,30,1
82.0,33,1
82.0,37,1
82.0,43,1
91.0,7,1
91.0,18,1
93.0,10,0
93.0,11,0
93.0,27,0
93.0,32,0
94.0,24,0
94.0,39,1
94.0,44,0
94.0,46,1
106.0,10,0
106.0,14,1
106.0,27,0
106.0,39,1
106.0,41,0
109.0,11,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,31,1
109.0,45,1
112.0,15,0
112.0,26,0
112.0,28,1
112.0,35,1
112.0,48,0
118.0,25,0
118.0,40,1
118.0,46,0
119.0,8,1
119.0,14,1
119.0,16,1
119.0,18,1
119.0,29,0
119.0,30,1
119.0,34,1
119.0,38,0
119.0,43,1
121.0,0,0
121.0,15,0
121.0,21,1
121.0,27,0
121.0,31,1
121.0,32,1
121.0,41,0
121.0,43,0
121.0,48,0
122.0,39,1
122.0,45,0
123.0,9,1
123.0,11,0
123.0,29,0
123.0,31,0
123.0,33,1
123.0,44,1
123.0,46,0
125.0,23,0
125.0,28,1
125.0,32,1
125.0,34,0
126.0,35,1
126.0,45,1
126.0,48,0
129.0,0,1
129.0,10,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,29,0
129.0,31,1
129.0,34,1
129.0,35,1
133.0,14,1
133.0,22,1
133.0,24,1
133.0,33,0
136.0,3,1
136.0,17,1
136.0,23,1
136.0,33,0
136.0,37,0
136.0,42,0
136.0,46,1
142.0,0,1
142.0,5,0
142.0,25,1
142.0,28,0
142.0,45,0
143.0,12,1
143.0,16,1
143.0,47,0
144.0,11,0
144.0,24,0
144.0,47,0
144.0,49,1
