worker,task,answer
55.0,1,0
55.0,3,0
55.0,7,0
55.0,8,1
55.0,11,1
55.0,14,1
55.0,16,0
55.0,18,0
55.0,30,0
55.0,33,1
55.0,37,1
55.0,41,0
55.0,45,1
55.0,46,0
56.0,0,1
56.0,2,0
56.0,3,1
56.0,5,1
56.0,7,1
56.0,8,0
56.0,16,0
56.0,26,0
56.0,33,1
56.0,34,0
56.0,35,1
56.0,36,0
56.0,37,0
56.0,41,0
56.0,42,0
56.0,44,0
59.0,4,0
59.0,8,1
59.0,9,1
59.0,10,1
59.0,13,1
59.0,14,0
59.0,27,1
59.0,36,1
59.0,37,0
59.0,41,1
59.0,43,0
59.0,44,1
59.0,45,0
60.0,4,0
60.0,16,1
60.0,17,0
60.0,26,1
60.0,32,1
60.0,34,1
60.0,37,1
60.0,41,1
60.0,43,0
62.0,3,1
62.0,6,1
62.0,12,1
62.0,19,1
62.0,21,0
62.0,23,1
62.0,31,1
62.0,32,0
62.0,39,0
62.0,41,1
62.0,47,1
62.0,48,0
63.0,1,1
63.0,4,1
63.0,5,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,13,1
63.0,14,1
63.0,17,1
63.0,20,1
63.0,21,1
63.0,23,1
63.0,35,1
63.0,40,1
63.0,43,0
63.0,47,1
65.0,9,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,25,0
65.0,26,1
65.0,28,0
65.0,31,0
65.0,33,1
65.0,35,0
65.0,39,0
65.0,49,1
68.0,0,0
68.0,22,1
68.0,23,0
68.0,29,1
68.0,33,1
68.0,34,0
68.0,35,1
68.0,41,0
68.0,44,1
68.0,45,1
69.0,2,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,9,0
69.0,12,0
69.0,18,0
69.0,27,1
69.0,31,0
69.0,33,1
69.0,38,0
69.0,39,0
69.0,41,0
69.0,48,0
70.0,3,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,13,0
70.0,15,1
70.0,16,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,25,0
70.0,27,0
70.0,31,1
70.0,34,0
70.0,37,0
70.0,42,0
70.0,44,0
70.0,46,0
70.0,47,0
72.0,4,0
72.0,5,1
72.0,10,1
72.0,12,1
72.0,14,1
72.0,17,1
72.0,31,0
72.0,42,1
72.0,43,0
72.0,45,0
72.0,46,0
72.0,47,1
72.0,49,0
77.0,1,0
77.0,10,1
77.0,14,1
77.0,22,0
77.0,24,0
77.0,33,1
77.0,41,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,46,1
80.0,4,0
80.0,6,1
80.0,9,0
80.0,13,0
80.0,14,1
80.0,22,0
80.0,23,0
80.0,34,1
80.0,37,0
80.0,39,0
80.0,40,0
80.0,43,0
80.0,44,1
80.0,47,1
80.0,48,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,15,1
81.0,18,0
81.0,21,1
81.0,23,0
81.0,27,0
81.0,29,1
81.0,30,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,39,0
81.0,42,0
83.0,1,1
83.0,9,0
83.0,31,0
83.0,35,1
83.0,41,0
83.0,44,1
83.0,48,1
88.0,2,1
88.0,6,1
88.0,14,1
88.0,17,1
88.0,20,1
88.0,21,1
88.0,26,1
88.0,29,1
88.0,31,1
88.0,32,0
88.0,39,1
88.0,45,1
88.0,47,0
88.0,49,1
89.0,1,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,14,0
89.0,17,0
89.0,18,1
89.0,22,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,29,1
89.0,31,0
89.0,35,1
89.0,37,1
89.0,39,0
89.0,46,0
89.0,47,1
89.0,48,1
91.0,3,1
91.0,8,1
91.0,10,1
91.0,14,1
91.0,16,1
91.0,23,0
91.0,25,1
91.0,26,1
91.0,27,1
91.0,30,1
91.0,32,1
91.0,34,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,43,0
91.0,47,0
91.0,49,1
96.0,0,1
96.0,3,1
96.0,7,1
96.0,11,1
96.0,21,0
96.0,24,1
96.0,32,0
96.0,36,0
96.0,39,1
96.0,44,0
96.0,46,0
99.0,3,0
99.0,8,0
99.0,16,1
99.0,18,0
99.0,20,0
99.0,27,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,39,0
99.0,45,1
99.0,46,1
101.0,5,0
101.0,8,0
101.0,11,0
101.0,19,0
101.0,21,1
101.0,24,0
101.0,26,1
101.0,33,0
101.0,38,0
101.0,47,1
101.0,48,1
101.0,49,0
106.0,5,0
106.0,6,0
106.0,14,0
106.0,22,1
106.0,29,1
106.0,31,0
106.0,32,0
106.0,36,0
106.0,39,0
106.0,43,0
106.0,44,0
106.0,46,1
109.0,1,1
109.0,3,0
109.0,7,1
109.0,9,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,21,1
109.0,22,1
109.0,24,1
109.0,32,1
109.0,37,0
111.0,3,1
111.0,8,1
111.0,10,1
111.0,11,0
111.0,16,1
111.0,25,0
111.0,27,1
111.0,31,1
111.0,35,1
111.0,42,1
111.0,48,0
112.0,5,1
112.0,13,0
112.0,16,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,29,0
112.0,31,1
112.0,32,1
112.0,35,0
112.0,40,0
112.0,44,1
112.0,47,1
115.0,1,0
115.0,3,1
115.0,6,0
115.0,8,1
115.0,9,0
115.0,16,1
115.0,20,1
115.0,27,1
115.0,34,0
115.0,35,0
115.0,43,1
115.0,47,0
115.0,48,0
119.0,1,0
119.0,3,0
119.0,5,1
119.0,10,1
119.0,15,0
119.0,18,1
119.0,20,0
119.0,22,1
119.0,24,0
119.0,27,1
119.0,30,1
119.0,33,0
119.0,34,1
119.0,38,1
119.0,39,0
119.0,43,1
119.0,45,1
119.0,47,0
119.0,48,1
123.0,0,0
123.0,1,0
123.0,5,0
123.0,9,0
123.0,17,1
123.0,21,0
123.0,27,1
123.0,29,0
123.0,35,1
123.0,37,1
123.0,41,0
123.0,43,0
123.0,46,0
123.0,47,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,13,0
124.0,18,1
124.0,23,1
124.0,26,0
124.0,27,1
124.0,30,1
124.0,36,1
124.0,43,0
124.0,46,0
126.0,0,0
126.0,3,1
126.0,6,0
126.0,8,1
126.0,10,0
126.0,15,0
126.0,20,1
126.0,43,1
126.0,44,0
127.0,0,1
127.0,1,1
127.0,3,1
127.0,8,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,16,0
127.0,18,1
127.0,21,0
127.0,24,0
127.0,25,1
127.0,30,1
127.0,33,1
127.0,34,1
127.0,41,1
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,0
127.0,49,1
128.0,3,1
128.0,7,0
128.0,9,0
128.0,12,0
128.0,28,0
128.0,35,0
128.0,36,0
128.0,40,1
128.0,42,0
128.0,43,0
128.0,46,1
129.0,0,0
129.0,4,1
129.0,7,0
129.0,8,0
129.0,16,0
129.0,18,1
129.0,20,0
129.0,27,0
129.0,28,1
129.0,30,0
129.0,34,1
129.0,38,0
129.0,40,0
129.0,43,1
129.0,46,1
133.0,2,1
133.0,8,1
133.0,9,1
133.0,12,1
133.0,17,1
133.0,18,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,25,0
133.0,28,0
133.0,36,1
133.0,39,1
133.0,42,0
133.0,43,0
133.0,48,0
133.0,49,0
136.0,1,0
136.0,3,0
136.0,4,1
136.0,8,1
136.0,10,0
136.0,13,1
136.0,14,0
136.0,16,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,29,1
136.0,31,0
136.0,35,0
136.0,41,1
136.0,45,1
136.0,46,1
137.0,0,1
137.0,1,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,8,0
137.0,12,1
137.0,16,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,26,1
137.0,29,1
137.0,31,1
137.0,34,0
137.0,43,0
137.0,45,0
139.0,9,0
139.0,13,1
139.0,19,0
139.0,21,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,35,0
139.0,37,0
139.0,39,1
139.0,41,1
139.0,45,1
139.0,47,0
142.0,2,0
142.0,3,1
142.0,9,0
142.0,12,1
142.0,14,0
142.0,16,0
142.0,19,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,29,1
142.0,31,0
142.0,38,0
142.0,40,0
142.0,43,0
142.0,48,0
