worker,task,answer
0.0,0,1
0.0,2,1
0.0,6,1
0.0,7,1
0.0,9,1
0.0,11,1
0.0,16,1
0.0,17,0
0.0,26,1
0.0,30,1
0.0,34,0
0.0,37,1
0.0,43,0
0.0,48,1
1.0,4,0
1.0,5,0
1.0,7,0
1.0,8,1
1.0,9,0
1.0,16,0
1.0,22,0
1.0,24,0
1.0,25,1
1.0,29,1
1.0,32,0
1.0,40,0
1.0,42,1
1.0,43,1
1.0,47,1
1.0,48,0
2.0,0,1
2.0,1,1
2.0,5,1
2.0,6,1
2.0,11,1
2.0,16,0
2.0,18,0
2.0,20,0
2.0,24,0
2.0,26,0
2.0,29,1
2.0,30,0
2.0,32,1
2.0,33,0
2.0,40,1
2.0,43,1
2.0,44,0
4.0,3,1
4.0,7,1
4.0,8,1
4.0,18,0
4.0,21,1
4.0,24,0
4.0,25,1
4.0,26,1
4.0,27,1
4.0,29,1
4.0,31,1
4.0,35,1
4.0,48,1
8.0,2,1
8.0,3,0
8.0,8,1
8.0,13,0
8.0,14,1
8.0,18,1
8.0,23,1
8.0,26,1
8.0,27,0
8.0,29,0
8.0,34,1
8.0,36,0
8.0,41,1
8.0,45,0
8.0,49,1
10.0,1,1
10.0,2,1
10.0,6,1
10.0,12,1
10.0,13,1
10.0,14,0
10.0,17,0
10.0,20,1
10.0,22,0
10.0,23,0
10.0,27,0
10.0,29,0
10.0,30,1
10.0,31,1
10.0,33,0
10.0,36,0
10.0,39,1
10.0,40,1
10.0,42,1
10.0,45,0
10.0,48,1
11.0,2,0
11.0,3,0
11.0,7,0
11.0,12,0
11.0,13,1
11.0,14,1
11.0,15,1
11.0,17,0
11.0,18,1
11.0,20,1
11.0,22,0
11.0,29,1
11.0,30,0
11.0,32,0
11.0,38,0
11.0,39,1
11.0,44,1
11.0,47,1
14.0,2,1
14.0,4,1
14.0,6,1
14.0,9,0
14.0,12,1
14.0,28,1
14.0,29,0
14.0,30,0
14.0,32,1
20.0,0,1
20.0,5,0
20.0,12,0
20.0,15,1
20.0,16,0
20.0,17,1
20.0,20,1
20.0,22,1
20.0,23,0
20.0,29,0
20.0,37,0
20.0,40,1
20.0,46,1
29.0,0,1
29.0,3,1
29.0,16,0
29.0,19,1
29.0,22,0
29.0,24,0
29.0,27,1
29.0,32,0
29.0,35,1
29.0,41,1
29.0,43,0
29.0,44,0
31.0,5,0
31.0,10,1
31.0,13,0
31.0,14,1
31.0,15,0
31.0,18,1
31.0,20,0
31.0,25,1
31.0,29,0
31.0,32,1
31.0,34,0
31.0,35,0
31.0,36,0
31.0,42,0
31.0,45,1
31.0,46,0
32.0,2,1
32.0,5,0
32.0,7,0
32.0,12,1
32.0,13,0
32.0,14,1
32.0,16,1
32.0,17,0
32.0,18,1
32.0,21,0
32.0,28,0
32.0,29,1
32.0,31,1
32.0,33,1
32.0,34,0
32.0,38,1
32.0,39,0
32.0,43,1
32.0,46,0
32.0,48,0
32.0,49,0
34.0,2,0
34.0,14,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,25,0
34.0,26,0
34.0,32,1
34.0,34,0
34.0,39,0
34.0,40,0
34.0,48,0
34.0,49,0
40.0,3,1
40.0,5,0
40.0,8,0
40.0,10,1
40.0,11,0
40.0,12,0
40.0,14,1
40.0,18,1
40.0,19,1
40.0,21,1
40.0,22,1
40.0,25,1
40.0,34,0
40.0,35,1
40.0,36,1
40.0,40,1
40.0,41,1
40.0,46,1
47.0,0,1
47.0,4,1
47.0,6,1
47.0,12,1
47.0,17,0
47.0,19,1
47.0,24,0
47.0,28,0
47.0,33,0
47.0,35,0
47.0,36,1
47.0,39,1
47.0,45,1
47.0,47,1
48.0,2,0
48.0,3,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,0
48.0,12,1
48.0,16,0
48.0,23,1
48.0,33,1
48.0,34,0
48.0,42,1
48.0,44,1
48.0,46,1
48.0,47,1
48.0,49,1
50.0,0,1
50.0,3,0
50.0,5,0
50.0,6,0
50.0,11,0
50.0,12,1
50.0,18,1
50.0,25,1
50.0,27,0
50.0,30,1
50.0,31,1
50.0,36,0
50.0,37,1
50.0,40,0
50.0,43,0
50.0,45,0
50.0,49,0
54.0,4,0
54.0,7,1
54.0,12,1
54.0,13,1
54.0,17,1
54.0,18,0
54.0,20,0
54.0,21,1
54.0,28,0
54.0,35,1
54.0,37,1
54.0,38,1
54.0,41,1
54.0,42,1
54.0,46,1
54.0,47,1
54.0,48,1
56.0,1,1
56.0,3,0
56.0,9,1
56.0,15,1
56.0,16,1
56.0,18,0
56.0,20,0
56.0,21,0
56.0,22,1
56.0,38,0
56.0,39,1
56.0,42,0
57.0,7,0
57.0,10,0
57.0,15,0
57.0,16,1
57.0,18,1
57.0,21,1
57.0,24,0
57.0,29,1
57.0,30,0
57.0,33,1
57.0,38,1
57.0,39,1
57.0,41,0
57.0,46,0
60.0,3,0
60.0,4,1
60.0,6,1
60.0,12,0
60.0,14,0
60.0,15,1
60.0,17,0
60.0,21,0
60.0,25,1
60.0,26,0
60.0,28,0
60.0,31,0
60.0,32,1
60.0,36,1
60.0,40,0
60.0,46,1
60.0,47,1
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,7,0
62.0,9,0
62.0,14,1
62.0,15,1
62.0,17,0
62.0,22,1
62.0,25,1
62.0,27,1
62.0,28,1
62.0,30,1
62.0,33,0
62.0,36,0
62.0,40,0
62.0,42,0
62.0,43,0
62.0,48,0
65.0,0,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,12,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,19,1
65.0,20,1
65.0,25,0
65.0,30,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,39,1
65.0,40,1
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,0
67.0,0,1
67.0,1,0
67.0,11,0
67.0,13,1
67.0,15,1
67.0,21,0
67.0,23,0
67.0,24,0
67.0,29,1
67.0,30,1
67.0,32,0
67.0,35,1
67.0,36,0
67.0,47,1
67.0,49,0
68.0,1,0
68.0,2,1
68.0,6,1
68.0,8,0
68.0,18,1
68.0,20,1
68.0,22,0
68.0,24,1
68.0,33,1
68.0,48,1
68.0,49,0
69.0,0,0
69.0,5,1
69.0,8,1
69.0,12,1
69.0,13,1
