worker,task,answer
1.0,0,0
1.0,2,1
1.0,6,1
1.0,10,1
1.0,11,0
1.0,20,0
1.0,21,1
1.0,22,0
1.0,25,0
1.0,28,1
1.0,32,1
1.0,33,1
1.0,35,1
1.0,41,0
1.0,47,0
3.0,1,1
3.0,2,1
3.0,8,1
3.0,12,1
3.0,15,1
3.0,20,0
3.0,21,1
3.0,23,0
3.0,31,0
3.0,37,0
3.0,40,1
3.0,45,0
3.0,47,0
4.0,0,0
4.0,5,0
4.0,8,1
4.0,10,1
4.0,13,1
4.0,14,0
4.0,20,0
4.0,21,0
4.0,27,1
4.0,28,1
4.0,40,1
4.0,42,0
4.0,43,0
4.0,44,0
4.0,47,0
11.0,0,1
11.0,3,1
11.0,4,1
11.0,7,0
11.0,16,0
11.0,17,1
11.0,18,1
11.0,20,1
11.0,21,0
11.0,22,1
11.0,28,0
11.0,31,0
11.0,35,0
11.0,42,0
11.0,45,0
11.0,48,0
15.0,0,0
15.0,2,1
15.0,4,0
15.0,10,0
15.0,12,0
15.0,15,1
15.0,18,0
15.0,25,0
15.0,29,0
15.0,32,0
15.0,34,1
15.0,36,0
15.0,41,1
15.0,43,1
15.0,47,0
18.0,0,1
18.0,4,0
18.0,8,1
18.0,10,0
18.0,11,0
18.0,15,1
18.0,16,1
18.0,17,0
18.0,19,1
18.0,21,1
18.0,23,0
18.0,24,1
18.0,25,1
18.0,30,1
18.0,32,0
18.0,36,0
18.0,39,1
18.0,45,0
18.0,48,0
22.0,2,1
22.0,5,0
22.0,11,0
22.0,16,0
22.0,24,0
22.0,25,0
22.0,26,1
22.0,30,1
22.0,35,0
22.0,36,0
22.0,38,0
22.0,42,1
22.0,45,1
24.0,0,1
24.0,3,0
24.0,8,1
24.0,10,0
24.0,11,0
24.0,13,1
24.0,14,1
24.0,17,0
24.0,28,1
24.0,31,0
24.0,36,0
24.0,41,1
24.0,42,1
24.0,43,1
24.0,44,1
24.0,47,0
24.0,49,0
31.0,2,0
31.0,5,0
31.0,9,1
31.0,16,0
31.0,18,1
31.0,22,0
31.0,25,0
31.0,26,1
31.0,28,1
31.0,33,1
31.0,36,0
31.0,41,0
31.0,49,1
35.0,3,1
35.0,8,1
35.0,9,1
35.0,10,0
35.0,11,0
35.0,15,1
35.0,17,0
35.0,18,1
35.0,20,0
35.0,26,1
35.0,38,1
35.0,39,1
35.0,41,1
35.0,43,1
35.0,46,1
37.0,2,1
37.0,4,0
37.0,5,1
37.0,7,1
37.0,10,1
37.0,15,1
37.0,18,0
37.0,19,1
37.0,24,0
37.0,25,1
37.0,27,0
37.0,29,1
37.0,34,0
37.0,35,0
37.0,36,1
37.0,43,1
37.0,47,0
38.0,7,1
38.0,9,1
38.0,13,1
38.0,24,0
38.0,25,0
38.0,27,0
38.0,30,1
38.0,32,0
38.0,42,0
38.0,49,1
39.0,0,1
39.0,1,1
39.0,6,0
39.0,9,1
39.0,10,1
39.0,16,0
39.0,20,1
39.0,23,1
39.0,26,1
39.0,35,1
39.0,39,1
39.0,40,0
39.0,42,0
39.0,44,0
39.0,45,0
39.0,47,0
39.0,49,0
40.0,1,0
40.0,3,0
40.0,4,1
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,0
40.0,15,1
40.0,17,1
40.0,18,1
40.0,19,0
40.0,23,1
40.0,28,1
40.0,41,1
40.0,45,0
40.0,48,1
43.0,0,1
43.0,5,1
43.0,7,0
43.0,10,1
43.0,13,1
43.0,14,1
43.0,22,1
43.0,31,0
43.0,32,1
43.0,34,1
