worker,task,answer
2.0,0,1
2.0,2,1
2.0,3,0
2.0,4,1
2.0,5,1
2.0,6,0
2.0,7,0
2.0,8,0
2.0,10,1
2.0,24,0
2.0,25,0
2.0,28,0
2.0,30,1
2.0,31,0
2.0,33,0
2.0,36,0
2.0,38,1
2.0,40,1
2.0,41,1
2.0,42,1
2.0,46,1
3.0,0,0
3.0,2,1
3.0,3,1
3.0,5,0
3.0,6,0
3.0,9,0
3.0,11,0
3.0,12,0
3.0,16,0
3.0,18,1
3.0,20,1
3.0,23,1
3.0,24,0
3.0,28,1
3.0,31,0
3.0,33,1
3.0,34,1
3.0,36,1
3.0,37,0
3.0,39,1
3.0,41,0
3.0,43,0
3.0,47,0
3.0,48,0
4.0,1,1
4.0,3,1
4.0,7,0
4.0,10,1
4.0,11,1
4.0,12,0
4.0,15,1
4.0,17,1
4.0,20,1
4.0,21,1
4.0,22,0
4.0,23,0
4.0,24,0
4.0,25,0
4.0,27,0
4.0,28,0
4.0,30,0
4.0,32,1
4.0,33,0
4.0,38,0
4.0,39,1
4.0,40,1
4.0,41,0
4.0,42,1
4.0,44,0
4.0,45,0
5.0,7,0
5.0,9,0
5.0,10,1
5.0,11,0
5.0,12,1
5.0,13,1
5.0,14,1
5.0,21,0
5.0,23,0
5.0,24,0
5.0,26,0
5.0,27,0
5.0,28,0
5.0,30,1
5.0,31,1
5.0,33,1
5.0,35,0
5.0,38,0
5.0,39,1
5.0,41,1
5.0,43,1
5.0,46,0
5.0,47,1
7.0,0,1
7.0,3,0
7.0,4,1
7.0,7,0
7.0,8,0
7.0,11,0
7.0,12,1
7.0,14,1
7.0,15,1
7.0,21,1
7.0,24,1
7.0,27,0
7.0,28,0
7.0,29,0
7.0,30,0
7.0,31,1
7.0,32,0
7.0,33,0
7.0,34,0
7.0,35,1
7.0,36,0
7.0,37,0
7.0,44,1
7.0,45,0
7.0,46,1
7.0,47,0
9.0,2,1
9.0,3,0
9.0,7,0
9.0,8,1
9.0,10,1
9.0,11,0
9.0,12,1
9.0,20,1
9.0,21,0
9.0,25,1
9.0,26,0
9.0,27,1
9.0,30,1
9.0,31,0
9.0,32,1
9.0,33,0
9.0,35,0
9.0,37,1
9.0,39,1
9.0,41,0
9.0,43,0
9.0,44,0
14.0,1,1
14.0,3,0
14.0,4,1
14.0,6,0
14.0,7,0
14.0,12,0
14.0,14,0
14.0,15,0
14.0,16,0
14.0,17,1
14.0,20,0
14.0,21,0
14.0,22,1
14.0,23,1
14.0,25,0
14.0,26,0
14.0,33,0
14.0,35,0
14.0,37,1
14.0,39,1
14.0,42,0
14.0,47,1
14.0,48,1
16.0,0,0
16.0,2,1
16.0,4,1
16.0,5,1
16.0,6,1
16.0,8,1
16.0,9,1
16.0,12,0
16.0,14,0
16.0,16,0
16.0,18,1
16.0,19,0
16.0,21,0
16.0,22,1
16.0,23,1
16.0,24,1
16.0,26,1
16.0,29,0
16.0,32,1
16.0,34,1
16.0,42,0
16.0,45,1
16.0,47,0
16.0,48,0
16.0,49,1
18.0,1,1
18.0,6,1
18.0,11,0
18.0,14,1
18.0,16,0
18.0,17,1
18.0,19,1
18.0,22,0
18.0,25,0
18.0,29,0
18.0,30,1
18.0,31,0
18.0,33,0
18.0,35,0
18.0,36,0
18.0,40,0
18.0,41,1
18.0,42,1
18.0,43,1
18.0,44,1
21.0,2,1
21.0,3,1
21.0,8,1
21.0,11,1
21.0,13,0
21.0,15,0
21.0,17,0
21.0,20,1
21.0,22,0
21.0,23,1
21.0,24,1
21.0,25,0
21.0,26,1
21.0,29,0
21.0,32,0
21.0,34,1
21.0,35,0
21.0,38,0
21.0,41,1
21.0,42,0
21.0,44,0
21.0,47,1
21.0,48,0
21.0,49,1
22.0,0,0
22.0,6,1
22.0,9,0
22.0,10,1
22.0,12,1
22.0,14,0
22.0,16,0
22.0,17,0
22.0,18,1
22.0,20,1
22.0,23,1
22.0,27,1
22.0,29,1
22.0,30,1
22.0,31,1
22.0,34,0
22.0,44,0
22.0,45,0
22.0,47,0
22.0,48,1
22.0,49,0
24.0,1,1
24.0,2,1
24.0,4,1
24.0,6,0
24.0,10,0
24.0,12,1
24.0,13,1
24.0,17,0
24.0,18,1
24.0,21,0
24.0,22,1
24.0,23,1
24.0,24,1
24.0,25,0
24.0,28,1
24.0,31,0
24.0,32,1
24.0,33,1
24.0,36,1
24.0,37,1
24.0,40,0
24.0,42,0
24.0,43,0
24.0,44,0
24.0,47,0
24.0,49,0
31.0,0,0
31.0,1,0
31.0,3,1
31.0,4,1
31.0,6,1
31.0,9,0
31.0,10,1
31.0,13,0
31.0,14,0
31.0,21,0
31.0,24,1
31.0,26,0
31.0,27,0
31.0,33,1
31.0,35,1
31.0,37,1
31.0,38,1
31.0,40,0
31.0,46,0
31.0,49,1
33.0,0,1
33.0,2,1
33.0,3,1
33.0,4,0
33.0,8,1
33.0,10,1
33.0,11,0
33.0,13,0
33.0,14,1
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,1
33.0,21,1
33.0,23,0
33.0,24,0
33.0,27,1
33.0,31,0
33.0,37,1
33.0,44,0
33.0,46,1
33.0,48,0
35.0,0,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,1
35.0,5,0
35.0,6,1
35.0,10,0
35.0,12,1
35.0,17,0
35.0,18,0
35.0,19,0
35.0,20,0
35.0,21,1
35.0,23,1
35.0,25,1
35.0,26,1
35.0,27,1
35.0,29,1
35.0,31,0
35.0,33,0
35.0,35,1
35.0,36,0
35.0,37,0
35.0,40,0
35.0,42,0
35.0,43,0
35.0,44,1
35.0,45,0
35.0,49,1
39.0,0,0
39.0,6,1
39.0,7,1
39.0,9,0
39.0,12,0
39.0,13,1
39.0,14,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,24,0
39.0,25,1
39.0,26,1
39.0,28,0
39.0,33,1
39.0,34,1
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,0
39.0,40,0
39.0,43,1
39.0,45,0
39.0,47,0
39.0,48,1
41.0,2,0
41.0,3,0
41.0,5,1
41.0,7,0
41.0,9,1
41.0,10,0
41.0,13,1
41.0,14,1
41.0,17,0
41.0,18,0
41.0,21,0
41.0,22,0
41.0,24,1
41.0,28,1
41.0,29,1
41.0,34,1
41.0,36,0
41.0,38,0
41.0,40,0
41.0,43,0
41.0,44,1
41.0,45,0
41.0,48,0
42.0,1,1
42.0,3,0
42.0,4,0
42.0,7,1
42.0,8,1
42.0,14,1
42.0,15,1
42.0,18,1
42.0,22,1
42.0,26,1
42.0,27,1
42.0,31,1
42.0,33,0
