worker,task,answer
3.0,7,0
3.0,12,1
3.0,13,0
3.0,15,0
3.0,18,1
3.0,20,1
3.0,24,0
3.0,32,1
3.0,33,1
3.0,34,0
3.0,35,1
3.0,37,0
3.0,38,1
3.0,39,0
3.0,41,1
3.0,42,1
5.0,3,1
5.0,4,1
5.0,5,0
5.0,8,1
5.0,9,0
5.0,10,0
5.0,13,1
5.0,14,1
5.0,15,0
5.0,16,1
5.0,17,0
5.0,21,1
5.0,25,1
5.0,28,1
5.0,33,0
5.0,34,1
5.0,35,0
5.0,38,0
5.0,40,0
5.0,43,1
5.0,44,0
5.0,46,0
6.0,0,0
6.0,1,0
6.0,7,1
6.0,8,0
6.0,11,1
6.0,12,1
6.0,15,0
6.0,17,1
6.0,20,0
6.0,21,0
6.0,22,0
6.0,23,1
6.0,25,1
6.0,27,1
6.0,29,1
6.0,31,1
6.0,32,1
6.0,36,0
6.0,37,0
6.0,38,1
6.0,40,0
6.0,42,0
6.0,47,1
6.0,49,0
19.0,1,0
19.0,5,1
19.0,6,1
19.0,8,0
19.0,14,1
19.0,16,1
19.0,19,1
19.0,23,0
19.0,27,1
19.0,31,0
19.0,32,1
19.0,33,0
19.0,35,0
19.0,37,1
19.0,38,0
19.0,39,1
19.0,43,1
19.0,44,1
19.0,45,0
19.0,48,1
19.0,49,0
23.0,0,0
23.0,2,1
23.0,3,1
23.0,7,0
23.0,10,0
23.0,11,1
23.0,14,0
23.0,16,1
23.0,30,0
23.0,31,0
23.0,33,0
23.0,34,0
23.0,38,0
23.0,42,0
23.0,49,0
34.0,1,0
34.0,5,1
34.0,9,0
34.0,14,0
34.0,15,0
34.0,18,1
34.0,24,0
34.0,25,0
34.0,28,1
34.0,29,1
34.0,32,1
34.0,40,1
34.0,42,0
34.0,47,1
36.0,1,0
36.0,2,0
36.0,6,0
36.0,7,0
36.0,9,0
36.0,12,0
36.0,19,0
36.0,20,0
36.0,21,0
36.0,24,0
36.0,26,0
36.0,27,0
36.0,30,1
36.0,32,0
36.0,35,1
36.0,37,1
36.0,38,0
36.0,40,0
36.0,45,1
36.0,47,1
37.0,0,1
37.0,2,1
37.0,4,0
37.0,6,0
37.0,7,1
37.0,10,1
37.0,12,1
37.0,15,0
37.0,16,1
37.0,20,0
37.0,21,0
37.0,33,1
37.0,36,1
37.0,43,0
37.0,44,0
37.0,46,0
37.0,47,0
37.0,48,0
38.0,0,1
38.0,4,1
38.0,5,1
38.0,8,1
38.0,10,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,16,0
38.0,18,0
38.0,19,1
38.0,20,0
38.0,21,0
38.0,22,1
38.0,25,0
38.0,26,1
38.0,31,1
38.0,34,0
38.0,36,1
38.0,38,1
38.0,42,0
38.0,46,1
38.0,48,0
43.0,2,0
43.0,7,0
43.0,10,1
43.0,11,0
43.0,28,1
43.0,32,1
43.0,35,1
43.0,36,1
43.0,38,1
43.0,41,1
43.0,46,1
52.0,2,0
52.0,7,1
52.0,9,1
52.0,10,0
52.0,13,1
52.0,14,1
52.0,16,0
52.0,18,1
52.0,20,0
52.0,22,1
52.0,24,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,0
52.0,35,1
52.0,38,0
52.0,39,0
52.0,41,0
52.0,44,1
52.0,47,1
52.0,49,1
61.0,4,0
61.0,5,1
61.0,6,0
61.0,9,0
61.0,11,1
61.0,13,1
61.0,17,1
61.0,19,1
61.0,20,1
61.0,23,0
61.0,24,1
61.0,25,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,31,0
61.0,33,1
61.0,34,0
61.0,36,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,47,0
61.0,48,0
61.0,49,1
63.0,1,1
63.0,4,1
63.0,9,1
63.0,12,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,23,1
63.0,27,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,43,1
63.0,46,1
63.0,47,1
65.0,8,0
65.0,9,0
65.0,12,1
65.0,13,0
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,22,0
65.0,29,1
65.0,30,0
65.0,32,1
65.0,34,1
65.0,37,0
65.0,38,1
65.0,39,1
65.0,40,1
65.0,41,1
65.0,44,1
65.0,46,0
65.0,48,1
65.0,49,0
66.0,1,1
66.0,3,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,0
66.0,29,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,35,1
66.0,41,1
66.0,44,0
66.0,45,0
66.0,48,1
66.0,49,1
71.0,0,0
71.0,1,0
71.0,3,1
71.0,9,1
71.0,11,1
71.0,12,0
71.0,16,0
71.0,18,0
71.0,21,0
71.0,23,0
71.0,28,0
71.0,33,0
71.0,35,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,42,1
71.0,43,1
71.0,45,0
71.0,48,0
71.0,49,0
75.0,0,1
75.0,3,0
75.0,5,0
75.0,7,0
75.0,8,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,22,1
75.0,23,1
75.0,25,0
75.0,29,1
75.0,31,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,38,1
75.0,39,0
75.0,40,1
75.0,42,0
75.0,43,1
75.0,44,1
79.0,1,1
79.0,3,0
79.0,4,1
79.0,6,1
79.0,7,0
79.0,9,1
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,0
79.0,19,1
79.0,23,0
79.0,26,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,35,0
79.0,41,0
79.0,44,0
79.0,46,0
79.0,48,1
79.0,49,1
87.0,5,1
87.0,8,1
87.0,10,0
87.0,12,1
87.0,16,1
87.0,21,1
87.0,25,0
87.0,27,1
87.0,29,1
87.0,32,0
87.0,33,1
87.0,34,0
87.0,37,0
87.0,38,1
87.0,42,0
87.0,45,1
87.0,46,0
89.0,0,0
89.0,5,0
89.0,6,0
89.0,10,1
89.0,12,1
89.0,14,0
89.0,16,0
89.0,19,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,27,1
89.0,29,0
89.0,30,1
89.0,31,0
89.0,33,1
89.0,39,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,48,1
92.0,1,0
92.0,3,0
92.0,4,0
92.0,6,0
92.0,7,1
92.0,9,1
92.0,10,0
92.0,16,1
92.0,19,1
92.0,21,0
92.0,24,0
92.0,26,0
92.0,28,0
92.0,31,0
92.0,33,0
92.0,35,0
92.0,37,1
92.0,39,1
92.0,41,1
92.0,44,1
92.0,47,0
95.0,0,0
95.0,1,1
95.0,4,0
95.0,6,0
95.0,8,0
95.0,11,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,24,0
95.0,25,0
95.0,29,1
95.0,30,0
95.0,41,1
95.0,43,0
95.0,45,1
95.0,47,0
95.0,49,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,5,0
99.0,6,0
99.0,8,0
99.0,11,1
99.0,14,0
99.0,17,1
99.0,18,0
99.0,21,1
99.0,25,1
99.0,27,0
99.0,28,1
99.0,31,0
99.0,32,0
99.0,34,1
99.0,36,0
99.0,37,0
99.0,46,1
99.0,49,1
100.0,1,1
100.0,8,0
100.0,10,1
100.0,13,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,25,1
100.0,28,1
100.0,30,0
100.0,36,1
100.0,40,1
100.0,42,0
100.0,44,0
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,5,0
103.0,6,1
103.0,9,1
103.0,12,1
103.0,13,0
103.0,20,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,27,0
103.0,36,0
103.0,37,1
103.0,38,1
103.0,41,1
103.0,43,0
103.0,48,0
104.0,1,1
104.0,3,0
104.0,4,1
104.0,7,0
104.0,11,1
104.0,12,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,22,0
104.0,23,0
104.0,28,0
104.0,29,0
104.0,32,1
104.0,33,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,45,0
104.0,48,1
108.0,1,0
108.0,6,1
108.0,7,0
108.0,9,1
108.0,12,0
108.0,15,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,34,1
108.0,36,1
108.0,38,0
108.0,40,0
108.0,42,0
108.0,44,0
108.0,46,0
108.0,47,1
108.0,48,0
109.0,2,0
109.0,5,1
109.0,10,1
109.0,13,0
109.0,18,0
109.0,19,1
109.0,20,1
109.0,23,0
109.0,27,1
109.0,34,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,41,0
109.0,42,1
109.0,47,0
109.0,49,1
111.0,2,0
111.0,8,0
111.0,9,1
111.0,11,1
111.0,14,0
111.0,15,0
111.0,17,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,23,1
111.0,24,0
111.0,27,0
111.0,29,1
111.0,31,1
111.0,32,1
111.0,39,0
111.0,41,0
111.0,48,0
111.0,49,0
113.0,5,1
113.0,8,0
113.0,11,1
113.0,12,1
113.0,16,1
113.0,21,0
113.0,22,1
113.0,32,1
113.0,37,1
113.0,40,1
113.0,41,1
113.0,43,0
113.0,47,0
120.0,4,1
120.0,7,0
120.0,8,1
120.0,10,0
120.0,13,1
120.0,17,1
120.0,19,1
120.0,20,1
120.0,23,1
120.0,24,1
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,35,0
120.0,36,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,43,0
120.0,44,0
120.0,46,0
122.0,1,1
122.0,3,0
122.0,4,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,10,0
122.0,16,0
122.0,22,0
122.0,28,0
122.0,33,0
122.0,40,0
122.0,41,1
122.0,42,0
122.0,45,1
124.0,0,1
124.0,5,1
124.0,7,0
124.0,10,1
124.0,11,0
124.0,14,0
124.0,15,0
124.0,17,0
124.0,22,0
124.0,23,0
124.0,29,1
124.0,31,1
124.0,38,1
124.0,40,0
124.0,43,1
124.0,47,0
124.0,48,1
125.0,1,1
125.0,4,0
125.0,6,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,17,1
125.0,22,0
125.0,23,1
125.0,26,0
125.0,27,0
125.0,29,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,37,0
125.0,40,1
125.0,44,1
125.0,47,1
125.0,48,1
125.0,49,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,11,0
129.0,16,0
129.0,17,0
129.0,21,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,45,1
129.0,47,0
129.0,49,1
135.0,0,1
135.0,1,1
135.0,4,1
135.0,9,1
135.0,10,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,20,1
135.0,24,0
135.0,26,0
135.0,28,1
135.0,29,1
135.0,30,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,43,0
135.0,47,0
135.0,48,0
136.0,0,0
136.0,1,1
136.0,3,1
136.0,4,0
136.0,6,0
136.0,7,1
136.0,8,0
136.0,11,1
136.0,13,0
136.0,18,1
136.0,19,1
136.0,21,0
136.0,23,1
136.0,26,0
136.0,31,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,39,0
136.0,40,0
136.0,46,0
136.0,47,1
136.0,49,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,14,0
138.0,16,1
138.0,17,0
138.0,22,1
138.0,23,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,38,1
138.0,39,1
138.0,44,0
138.0,46,0
143.0,1,1
143.0,4,0
143.0,5,0
143.0,7,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,20,0
143.0,21,0
143.0,23,1
143.0,28,1
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,1
143.0,38,1
143.0,39,0
143.0,43,0
143.0,44,1
143.0,45,1
143.0,49,1
144.0,0,1
144.0,2,0
144.0,3,1
144.0,8,0
144.0,9,1
144.0,11,1
144.0,23,0
144.0,24,0
144.0,26,1
144.0,31,1
144.0,32,1
144.0,35,1
144.0,39,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,46,0
144.0,47,0
144.0,48,1
146.0,3,0
146.0,6,0
146.0,11,1
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,18,1
146.0,23,1
146.0,24,0
146.0,28,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,35,0
146.0,37,0
146.0,38,0
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,1
