worker,task,answer
39.0,33,0
39.0,35,0
39.0,36,0
39.0,37,1
39.0,39,1
39.0,40,1
39.0,45,0
39.0,46,0
39.0,47,0
39.0,49,1
40.0,0,0
40.0,4,0
40.0,6,0
40.0,8,1
40.0,10,0
40.0,11,0
40.0,14,0
40.0,15,1
40.0,16,1
40.0,17,0
40.0,18,0
40.0,20,0
40.0,22,0
40.0,23,0
40.0,24,0
40.0,27,1
40.0,30,0
40.0,34,1
40.0,35,0
40.0,36,1
40.0,39,1
40.0,41,1
40.0,45,0
40.0,46,1
40.0,48,1
40.0,49,0
41.0,0,1
41.0,2,0
41.0,6,1
41.0,8,1
41.0,11,0
41.0,14,1
41.0,16,1
41.0,17,0
41.0,19,0
41.0,21,1
41.0,22,0
41.0,23,1
41.0,28,0
41.0,36,0
41.0,43,0
41.0,46,0
41.0,48,0
47.0,0,1
47.0,6,0
47.0,9,1
47.0,11,0
47.0,13,0
47.0,20,1
47.0,21,0
47.0,25,1
47.0,26,0
47.0,28,1
47.0,33,0
47.0,37,0
47.0,42,1
47.0,46,1
47.0,47,1
54.0,0,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,6,0
54.0,13,1
54.0,15,1
54.0,16,0
54.0,17,1
54.0,22,0
54.0,27,0
54.0,32,1
54.0,35,0
54.0,38,0
54.0,39,1
54.0,40,0
54.0,41,0
54.0,44,1
54.0,45,0
54.0,46,1
55.0,0,0
55.0,4,1
55.0,7,1
55.0,11,0
55.0,13,1
55.0,17,1
55.0,23,0
55.0,24,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,0
55.0,32,1
55.0,34,1
55.0,40,1
55.0,42,0
55.0,43,0
55.0,45,0
55.0,46,1
55.0,49,0
58.0,1,0
58.0,5,1
58.0,6,0
58.0,11,1
58.0,17,1
58.0,18,1
58.0,21,0
58.0,23,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,33,1
58.0,35,1
58.0,36,0
58.0,42,1
58.0,44,1
58.0,46,1
58.0,47,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,1
59.0,14,1
59.0,16,0
59.0,19,1
59.0,23,0
59.0,27,0
59.0,29,0
59.0,34,1
59.0,35,1
59.0,37,1
59.0,38,0
59.0,40,1
59.0,43,0
59.0,44,0
59.0,47,0
59.0,48,0
59.0,49,0
60.0,3,1
60.0,6,0
60.0,7,0
60.0,14,0
60.0,15,1
60.0,18,0
60.0,21,1
60.0,26,1
60.0,29,0
60.0,30,1
60.0,32,1
60.0,34,1
60.0,39,1
60.0,40,1
60.0,43,0
60.0,45,0
60.0,47,0
60.0,48,1
63.0,0,1
63.0,2,0
63.0,4,0
63.0,8,1
63.0,11,1
63.0,12,1
63.0,14,1
63.0,15,1
63.0,17,1
63.0,22,1
63.0,23,0
63.0,25,1
63.0,27,0
63.0,28,1
63.0,30,1
63.0,31,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,40,0
64.0,0,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,0
64.0,7,1
64.0,9,0
64.0,10,1
64.0,11,0
64.0,13,1
64.0,14,1
64.0,16,0
64.0,18,0
64.0,19,0
64.0,21,1
64.0,23,0
64.0,24,1
64.0,27,1
64.0,29,1
64.0,38,1
64.0,40,1
64.0,47,0
64.0,48,0
68.0,1,0
68.0,3,1
68.0,6,0
68.0,10,0
68.0,11,1
68.0,12,1
68.0,14,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,1
68.0,24,0
68.0,27,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,38,0
68.0,39,1
68.0,43,1
68.0,46,1
68.0,48,0
73.0,6,1
73.0,8,1
73.0,12,1
73.0,24,1
73.0,25,1
73.0,27,1
73.0,28,1
73.0,33,1
73.0,34,1
73.0,35,0
73.0,37,1
73.0,39,1
73.0,44,1
73.0,46,1
73.0,48,0
73.0,49,1
77.0,7,1
77.0,8,1
77.0,10,1
77.0,15,0
77.0,23,1
77.0,25,1
77.0,26,1
77.0,27,0
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,39,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,45,1
77.0,47,0
85.0,0,1
85.0,3,1
85.0,9,1
85.0,11,0
85.0,12,0
85.0,13,1
85.0,18,0
85.0,20,0
85.0,27,1
85.0,28,0
85.0,29,1
85.0,31,0
85.0,33,1
85.0,35,0
85.0,37,0
85.0,38,0
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,46,0
85.0,48,0
85.0,49,1
86.0,1,1
86.0,3,0
86.0,9,0
86.0,13,1
86.0,16,0
86.0,17,0
86.0,20,1
86.0,22,1
86.0,26,1
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,37,1
86.0,38,0
86.0,40,0
86.0,44,1
86.0,45,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,8,1
89.0,9,1
89.0,12,1
89.0,19,0
89.0,20,1
89.0,24,0
89.0,26,0
89.0,36,0
89.0,37,1
89.0,40,0
89.0,43,0
89.0,45,0
92.0,2,1
92.0,3,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,11,1
92.0,12,1
92.0,14,0
92.0,17,0
92.0,21,0
92.0,25,0
92.0,28,0
92.0,29,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,35,0
92.0,37,1
92.0,43,1
92.0,44,0
92.0,46,1
92.0,48,0
95.0,0,1
95.0,2,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,17,1
95.0,22,1
95.0,24,0
95.0,25,1
95.0,30,1
95.0,33,1
95.0,44,1
95.0,45,0
95.0,48,0
95.0,49,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,7,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,14,0
96.0,17,0
96.0,18,1
96.0,23,1
96.0,24,0
96.0,26,0
96.0,28,0
96.0,31,0
96.0,34,0
96.0,35,0
96.0,37,1
96.0,38,1
96.0,40,1
96.0,42,1
96.0,43,0
96.0,46,1
97.0,1,0
97.0,3,1
97.0,7,1
97.0,8,0
97.0,11,1
97.0,13,1
97.0,14,1
97.0,18,1
97.0,22,1
97.0,24,1
97.0,32,0
97.0,33,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,42,0
97.0,47,0
97.0,49,1
104.0,0,0
104.0,1,0
104.0,4,0
104.0,5,1
104.0,7,1
104.0,15,1
104.0,19,1
104.0,24,1
104.0,30,1
104.0,31,0
104.0,35,1
104.0,37,1
104.0,41,0
104.0,43,0
104.0,44,1
104.0,47,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,9,1
108.0,11,1
108.0,16,0
108.0,18,1
108.0,20,0
108.0,22,0
108.0,23,1
108.0,25,0
108.0,30,1
108.0,33,0
108.0,34,1
108.0,38,0
108.0,40,1
108.0,41,0
108.0,45,1
108.0,48,1
108.0,49,1
111.0,1,1
111.0,3,1
111.0,5,0
111.0,6,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,15,1
111.0,16,0
111.0,21,0
111.0,24,1
111.0,27,0
111.0,29,1
111.0,33,1
111.0,34,0
111.0,35,0
111.0,37,1
111.0,39,0
111.0,40,1
111.0,44,0
111.0,46,1
111.0,47,0
111.0,49,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,9,0
112.0,15,1
112.0,20,1
112.0,21,0
112.0,23,0
112.0,24,1
112.0,26,0
112.0,30,1
112.0,37,1
112.0,38,0
112.0,40,0
112.0,41,0
112.0,43,0
112.0,44,0
112.0,46,1
112.0,47,1
115.0,1,1
115.0,2,0
115.0,4,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,14,1
115.0,22,1
115.0,25,0
115.0,28,1
115.0,29,1
115.0,36,0
115.0,39,1
115.0,40,1
115.0,44,0
115.0,47,1
115.0,49,1
117.0,1,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,9,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,25,1
117.0,31,1
117.0,32,1
117.0,35,1
117.0,44,0
117.0,46,1
117.0,48,0
120.0,4,1
120.0,5,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,12,0
120.0,14,0
120.0,15,1
120.0,17,0
120.0,18,1
120.0,21,1
120.0,25,1
120.0,26,0
120.0,28,0
120.0,29,1
120.0,31,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,37,1
120.0,38,0
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,48,1
122.0,1,0
122.0,4,0
122.0,5,1
122.0,7,0
122.0,11,1
122.0,17,0
122.0,20,0
122.0,26,0
122.0,27,1
122.0,29,0
122.0,30,0
122.0,32,0
122.0,33,0
122.0,36,0
122.0,40,1
122.0,42,1
122.0,47,0
126.0,2,1
126.0,3,1
126.0,5,0
126.0,9,0
126.0,11,1
126.0,13,1
126.0,14,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,21,0
126.0,23,1
126.0,25,0
126.0,26,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,38,0
126.0,44,0
129.0,0,0
129.0,8,0
129.0,12,1
129.0,18,1
129.0,19,1
129.0,21,0
129.0,22,1
129.0,26,1
129.0,27,1
129.0,29,0
129.0,30,1
129.0,33,0
129.0,34,1
129.0,38,1
129.0,45,0
129.0,46,0
129.0,49,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,11,1
131.0,15,1
131.0,19,0
131.0,21,0
131.0,22,0
131.0,24,0
131.0,26,1
131.0,28,0
131.0,29,1
131.0,30,0
131.0,34,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,48,0
131.0,49,1
132.0,0,1
132.0,2,0
132.0,7,0
132.0,8,0
132.0,12,1
132.0,14,0
132.0,16,0
132.0,17,1
132.0,22,0
132.0,23,1
132.0,25,1
132.0,26,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,40,0
132.0,43,0
133.0,3,0
133.0,4,0
133.0,9,0
133.0,11,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,18,1
133.0,19,1
133.0,28,1
133.0,31,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,42,1
133.0,43,0
133.0,46,1
133.0,49,0
136.0,0,1
136.0,6,1
136.0,8,0
136.0,11,0
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,20,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,32,1
136.0,38,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,46,1
136.0,47,1
136.0,48,1
138.0,3,0
138.0,6,1
138.0,7,0
138.0,9,0
138.0,12,1
138.0,13,1
138.0,15,0
138.0,17,1
138.0,19,1
138.0,22,1
138.0,25,1
138.0,26,0
138.0,30,1
138.0,31,1
138.0,35,1
138.0,39,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,48,1
139.0,1,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,7,0
139.0,9,1
139.0,14,0
139.0,15,0
139.0,19,0
139.0,23,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,31,1
139.0,36,1
139.0,40,1
139.0,46,0
139.0,49,1
141.0,1,1
141.0,7,0
141.0,15,1
141.0,16,0
141.0,23,1
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,30,1
141.0,32,1
141.0,36,0
141.0,37,1
141.0,42,0
141.0,43,1
141.0,48,0
141.0,49,0
145.0,2,1
145.0,4,1
145.0,7,1
145.0,9,0
145.0,13,1
145.0,22,0
145.0,23,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,30,1
145.0,32,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,44,1
145.0,47,0
145.0,48,0
148.0,0,1
148.0,8,1
148.0,12,1
148.0,13,0
148.0,15,0
148.0,20,0
148.0,21,1
148.0,28,1
148.0,29,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,41,0
148.0,48,1
148.0,49,1
149.0,1,1
149.0,4,1
149.0,7,0
149.0,8,1
149.0,10,0
149.0,11,1
149.0,15,1
149.0,18,1
149.0,21,1
149.0,23,1
149.0,27,1
149.0,28,0
149.0,31,0
149.0,34,0
149.0,38,0
149.0,45,1
149.0,46,1
149.0,48,0
