worker,task,answer
1.0,0,0
1.0,4,1
1.0,9,1
1.0,11,0
1.0,13,1
1.0,16,1
1.0,18,0
1.0,25,1
1.0,33,1
1.0,35,1
1.0,37,1
1.0,41,1
1.0,45,1
1.0,48,0
3.0,0,0
3.0,10,1
3.0,13,0
3.0,19,0
3.0,24,1
3.0,28,0
3.0,29,1
3.0,31,0
3.0,32,0
3.0,37,1
3.0,41,1
3.0,44,1
6.0,1,1
6.0,2,0
6.0,8,0
6.0,11,1
6.0,12,1
6.0,23,0
6.0,26,1
6.0,29,0
6.0,35,1
6.0,36,1
6.0,38,1
6.0,40,1
6.0,44,1
6.0,46,0
6.0,49,0
7.0,1,0
7.0,7,0
7.0,10,0
7.0,16,0
7.0,24,0
7.0,27,0
7.0,31,1
7.0,38,1
7.0,40,1
7.0,41,0
10.0,3,1
10.0,8,0
10.0,11,1
10.0,13,0
10.0,15,1
10.0,23,1
10.0,27,0
10.0,31,0
10.0,36,0
10.0,38,0
10.0,45,1
10.0,47,0
13.0,0,0
13.0,3,0
13.0,6,1
13.0,9,1
13.0,10,0
13.0,12,0
13.0,14,1
13.0,15,1
13.0,16,0
13.0,20,1
13.0,21,0
13.0,22,0
13.0,23,0
13.0,39,0
13.0,40,1
13.0,43,1
13.0,44,1
13.0,45,1
13.0,49,1
16.0,2,0
16.0,3,1
16.0,4,1
16.0,26,1
16.0,32,1
16.0,33,0
16.0,35,1
16.0,36,1
16.0,37,0
16.0,39,1
16.0,40,0
16.0,42,0
16.0,43,1
16.0,46,0
16.0,48,0
17.0,0,1
17.0,2,1
17.0,7,1
17.0,11,1
17.0,13,1
17.0,20,1
17.0,21,0
17.0,27,1
17.0,30,1
17.0,35,1
17.0,36,1
17.0,46,1
19.0,0,1
19.0,1,1
19.0,2,0
19.0,3,0
19.0,7,1
19.0,8,1
19.0,12,0
19.0,23,0
19.0,30,0
19.0,32,1
19.0,34,0
19.0,36,1
19.0,37,1
19.0,38,0
20.0,1,1
20.0,2,1
20.0,3,0
20.0,4,0
20.0,7,1
20.0,12,1
20.0,14,0
20.0,17,1
20.0,19,1
20.0,23,1
20.0,24,1
20.0,28,0
20.0,29,0
20.0,33,0
20.0,38,1
20.0,41,1
20.0,42,0
20.0,43,0
21.0,2,0
21.0,3,0
21.0,6,1
21.0,8,1
21.0,11,0
21.0,18,1
21.0,19,1
21.0,20,1
21.0,21,1
21.0,25,0
21.0,31,1
21.0,34,1
21.0,35,0
21.0,42,0
21.0,44,1
21.0,45,1
21.0,48,0
22.0,0,0
22.0,4,1
22.0,5,1
22.0,6,0
22.0,9,1
22.0,10,1
22.0,11,0
22.0,17,0
22.0,18,0
22.0,29,1
22.0,41,1
22.0,42,0
22.0,45,1
22.0,47,1
26.0,2,1
26.0,4,1
26.0,5,0
26.0,10,0
26.0,11,1
26.0,15,0
26.0,33,0
26.0,35,1
26.0,36,1
26.0,38,1
26.0,40,1
26.0,42,1
26.0,46,0
28.0,0,0
28.0,4,0
28.0,5,0
28.0,15,1
28.0,19,0
28.0,23,1
28.0,24,0
28.0,31,1
28.0,33,0
28.0,34,1
28.0,38,1
28.0,42,0
28.0,43,1
28.0,45,1
28.0,47,0
28.0,48,0
29.0,0,0
29.0,1,0
29.0,3,1
29.0,4,1
29.0,5,1
29.0,6,1
29.0,8,0
29.0,16,0
29.0,17,1
29.0,21,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,34,0
29.0,37,1
29.0,38,1
29.0,46,1
29.0,48,1
35.0,4,1
35.0,7,1
35.0,9,0
35.0,11,0
35.0,13,0
35.0,18,0
35.0,21,0
35.0,24,0
35.0,26,0
35.0,28,0
35.0,35,1
35.0,36,0
35.0,41,1
35.0,49,1
36.0,1,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,12,0
36.0,15,0
36.0,27,0
36.0,29,1
36.0,38,0
36.0,39,0
36.0,43,1
36.0,48,1
38.0,1,0
38.0,2,1
38.0,4,0
38.0,7,0
38.0,9,0
38.0,32,1
38.0,34,0
38.0,39,0
38.0,45,1
38.0,46,0
38.0,47,0
39.0,3,0
39.0,4,1
39.0,8,0
39.0,16,0
39.0,21,0
39.0,24,0
39.0,25,0
39.0,32,0
39.0,36,0
39.0,42,1
39.0,46,1
44.0,2,0
44.0,5,1
44.0,9,0
44.0,10,1
44.0,14,0
44.0,15,1
44.0,16,1
44.0,18,1
44.0,24,1
44.0,27,0
44.0,33,0
44.0,35,0
44.0,36,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,1
44.0,43,1
44.0,45,0
44.0,48,1
45.0,4,1
45.0,13,1
45.0,15,1
45.0,17,0
45.0,18,0
