worker,task,answer
4.0,2,0
4.0,3,0
4.0,5,1
4.0,6,1
4.0,7,0
4.0,8,0
4.0,9,1
4.0,10,0
4.0,12,1
4.0,13,0
4.0,14,1
4.0,15,0
4.0,16,0
4.0,17,0
4.0,18,0
4.0,19,0
4.0,22,1
4.0,24,0
4.0,25,0
4.0,27,1
4.0,28,0
4.0,30,1
4.0,33,0
4.0,34,0
4.0,36,0
4.0,37,1
4.0,42,1
4.0,43,0
4.0,44,1
4.0,46,1
4.0,47,0
9.0,0,1
9.0,1,0
9.0,3,1
9.0,4,1
9.0,6,1
9.0,10,1
9.0,12,1
9.0,13,0
9.0,14,1
9.0,17,1
9.0,18,0
9.0,23,0
9.0,25,0
9.0,26,0
9.0,27,1
9.0,31,1
9.0,32,1
9.0,33,1
9.0,34,0
9.0,35,0
9.0,36,0
9.0,38,0
9.0,40,0
9.0,42,0
9.0,43,1
9.0,46,1
9.0,47,0
9.0,49,0
10.0,0,0
10.0,5,0
10.0,6,1
10.0,7,1
10.0,9,1
10.0,10,1
10.0,12,0
10.0,13,1
10.0,16,1
10.0,17,1
10.0,19,1
10.0,23,0
10.0,24,1
10.0,26,0
10.0,27,1
10.0,28,0
10.0,29,1
10.0,30,1
10.0,31,0
10.0,34,0
10.0,37,0
10.0,38,1
10.0,39,1
10.0,42,1
10.0,45,1
10.0,47,1
10.0,48,1
10.0,49,1
12.0,1,1
12.0,2,0
12.0,6,1
12.0,7,1
12.0,9,0
12.0,10,0
12.0,11,1
12.0,13,1
12.0,18,1
12.0,22,1
12.0,24,0
12.0,25,1
12.0,26,1
12.0,28,1
12.0,30,0
12.0,31,0
12.0,32,1
12.0,34,0
12.0,36,0
12.0,37,0
12.0,38,1
12.0,40,1
12.0,43,0
12.0,44,0
12.0,45,0
12.0,46,0
12.0,47,0
13.0,0,1
13.0,1,0
13.0,2,0
13.0,3,1
13.0,4,1
13.0,5,1
13.0,8,1
13.0,9,0
13.0,11,1
13.0,12,1
13.0,14,1
13.0,15,0
13.0,16,1
13.0,17,0
13.0,18,1
13.0,20,1
13.0,21,1
13.0,22,0
13.0,24,1
13.0,26,0
13.0,29,1
13.0,30,0
13.0,32,0
13.0,33,1
13.0,35,1
13.0,36,0
13.0,37,0
13.0,38,0
13.0,40,1
13.0,41,1
13.0,42,0
13.0,47,0
13.0,48,0
13.0,49,0
16.0,0,1
16.0,2,0
16.0,3,1
16.0,4,0
16.0,5,0
16.0,9,0
16.0,14,1
16.0,15,0
16.0,17,1
16.0,18,1
16.0,19,1
16.0,20,1
16.0,23,0
16.0,24,1
16.0,25,0
16.0,26,0
16.0,27,0
16.0,30,0
16.0,31,0
16.0,32,1
16.0,33,1
16.0,37,0
16.0,38,0
16.0,40,0
16.0,41,0
16.0,42,0
16.0,44,0
16.0,46,0
19.0,2,0
19.0,3,0
19.0,4,0
19.0,5,0
19.0,7,0
19.0,8,1
19.0,12,1
19.0,13,0
19.0,14,0
19.0,15,0
19.0,17,0
19.0,18,1
19.0,20,1
19.0,21,0
19.0,24,0
19.0,26,0
19.0,28,1
19.0,30,1
19.0,31,0
19.0,35,1
19.0,37,1
19.0,38,0
19.0,40,1
19.0,44,1
19.0,45,1
19.0,46,0
19.0,47,0
20.0,0,1
20.0,1,1
20.0,2,1
20.0,5,0
20.0,6,1
20.0,8,0
20.0,9,0
20.0,12,0
20.0,14,1
20.0,17,0
20.0,20,1
20.0,24,0
20.0,25,0
20.0,27,1
20.0,28,0
20.0,31,1
20.0,32,1
20.0,33,1
20.0,34,0
20.0,36,0
20.0,39,1
20.0,40,0
20.0,41,0
20.0,43,0
20.0,44,1
20.0,45,1
20.0,47,1
20.0,49,0
25.0,0,0
25.0,1,0
25.0,2,1
25.0,3,0
25.0,4,0
25.0,7,1
25.0,8,0
25.0,9,1
25.0,10,0
25.0,13,0
25.0,15,0
25.0,17,1
25.0,18,0
25.0,20,0
25.0,21,1
25.0,22,0
25.0,23,0
25.0,24,0
25.0,25,0
25.0,26,0
25.0,28,1
25.0,29,0
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,1
25.0,37,1
25.0,38,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,44,1
25.0,45,1
25.0,46,1
25.0,47,0
26.0,0,0
26.0,9,1
26.0,11,0
26.0,14,0
26.0,15,0
26.0,16,1
26.0,19,0
26.0,20,0
26.0,21,0
26.0,22,0
26.0,23,0
26.0,24,1
26.0,26,1
26.0,27,1
26.0,33,0
26.0,35,0
26.0,36,0
26.0,38,0
26.0,42,0
26.0,43,0
26.0,45,1
26.0,47,1
27.0,1,1
27.0,2,0
27.0,3,0
27.0,5,0
27.0,8,0
27.0,9,1
27.0,13,1
27.0,14,1
27.0,17,1
27.0,18,1
27.0,19,1
27.0,21,1
27.0,24,0
27.0,27,1
27.0,28,1
27.0,29,1
27.0,30,0
27.0,32,0
27.0,35,1
27.0,38,1
27.0,39,0
27.0,40,1
27.0,41,1
27.0,43,0
27.0,45,1
35.0,0,1
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,9,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,1
35.0,18,1
35.0,20,1
35.0,22,1
35.0,23,1
35.0,24,1
35.0,25,1
35.0,27,1
35.0,28,1
35.0,29,0
35.0,31,1
35.0,36,1
35.0,40,0
35.0,42,1
35.0,43,0
35.0,45,1
35.0,47,1
35.0,48,1
35.0,49,1
37.0,0,0
37.0,2,1
37.0,3,0
37.0,4,1
37.0,6,0
37.0,8,0
37.0,9,0
37.0,10,0
37.0,12,1
37.0,13,0
37.0,15,0
37.0,16,0
37.0,18,1
37.0,20,0
37.0,21,0
37.0,23,1
37.0,24,0
37.0,26,0
37.0,27,0
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,1
37.0,36,1
37.0,37,1
37.0,39,1
37.0,42,0
37.0,45,0
37.0,46,0
41.0,0,0
41.0,1,1
41.0,3,0
41.0,4,1
41.0,6,1
41.0,9,0
41.0,13,0
41.0,15,1
41.0,17,1
41.0,20,1
