worker,task,answer
2.0,0,0
2.0,1,1
2.0,2,1
2.0,3,1
2.0,4,1
2.0,5,1
2.0,7,1
2.0,9,1
2.0,10,1
2.0,11,0
2.0,12,0
2.0,15,0
2.0,17,1
2.0,18,0
2.0,19,0
2.0,20,0
2.0,21,1
2.0,23,1
2.0,27,0
2.0,29,0
2.0,32,0
2.0,33,0
2.0,34,1
2.0,35,1
2.0,36,1
2.0,38,0
2.0,39,0
2.0,40,0
2.0,45,1
2.0,46,0
2.0,47,0
2.0,48,0
2.0,49,0
6.0,0,1
6.0,1,1
6.0,2,1
6.0,4,1
6.0,5,1
6.0,8,0
6.0,10,1
6.0,11,1
6.0,12,0
6.0,13,0
6.0,14,0
6.0,15,0
6.0,16,0
6.0,17,0
6.0,19,1
6.0,20,1
6.0,21,0
6.0,22,1
6.0,23,0
6.0,24,0
6.0,25,1
6.0,29,0
6.0,30,0
6.0,31,1
6.0,32,0
6.0,33,0
6.0,35,0
6.0,38,1
6.0,39,0
6.0,40,1
6.0,42,1
6.0,43,1
6.0,45,1
6.0,46,1
6.0,47,1
6.0,49,0
12.0,1,0
12.0,2,1
12.0,3,0
12.0,5,0
12.0,7,0
12.0,10,1
12.0,11,1
12.0,12,1
12.0,13,1
12.0,14,1
12.0,16,1
12.0,17,1
12.0,19,1
12.0,20,1
12.0,21,1
12.0,22,0
12.0,24,1
12.0,25,1
12.0,26,0
12.0,27,1
12.0,28,0
12.0,29,0
12.0,34,0
12.0,35,0
12.0,37,1
12.0,38,1
12.0,39,1
12.0,40,1
12.0,42,1
12.0,43,0
12.0,45,0
12.0,46,1
12.0,47,1
12.0,48,0
12.0,49,1
14.0,0,0
14.0,1,0
14.0,3,0
14.0,4,1
14.0,7,1
14.0,9,1
14.0,10,1
14.0,13,1
14.0,15,0
14.0,16,0
14.0,17,0
14.0,18,1
14.0,19,1
14.0,20,1
14.0,22,1
14.0,25,1
14.0,26,1
14.0,30,0
14.0,31,1
14.0,32,0
14.0,34,1
14.0,36,1
14.0,39,1
14.0,40,1
14.0,44,0
14.0,46,0
14.0,48,0
19.0,0,1
19.0,1,1
19.0,3,0
19.0,4,1
19.0,5,0
19.0,7,0
19.0,8,0
19.0,11,0
19.0,12,1
19.0,14,1
19.0,16,1
19.0,17,1
19.0,18,1
19.0,21,0
19.0,22,1
19.0,23,1
19.0,26,0
19.0,27,1
19.0,28,1
19.0,30,1
19.0,33,1
19.0,35,0
19.0,36,0
19.0,38,1
19.0,39,1
19.0,43,0
19.0,45,1
19.0,46,1
19.0,47,0
19.0,48,1
20.0,0,0
20.0,2,0
20.0,3,0
20.0,8,1
20.0,15,1
20.0,16,1
20.0,22,1
20.0,23,0
20.0,24,1
20.0,25,1
20.0,26,0
20.0,30,1
20.0,32,0
20.0,33,1
20.0,37,0
20.0,39,1
20.0,40,0
20.0,42,1
20.0,43,1
20.0,45,1
20.0,46,1
20.0,47,0
20.0,48,1
24.0,0,0
24.0,2,0
24.0,3,1
24.0,6,1
24.0,7,1
24.0,13,1
24.0,14,0
24.0,15,1
24.0,17,0
24.0,18,1
24.0,19,0
24.0,20,1
24.0,21,0
24.0,24,1
24.0,25,0
24.0,26,1
24.0,27,0
24.0,30,1
24.0,31,1
24.0,32,0
24.0,33,1
24.0,34,0
24.0,36,0
24.0,37,1
24.0,38,0
24.0,39,0
24.0,40,1
24.0,43,1
24.0,44,0
24.0,46,1
24.0,47,0
24.0,48,0
29.0,0,0
29.0,1,1
29.0,3,1
29.0,4,1
29.0,5,0
29.0,6,0
29.0,7,1
29.0,11,0
29.0,13,1
29.0,16,0
29.0,17,0
29.0,20,0
29.0,21,0
29.0,22,0
29.0,25,0
29.0,27,1
29.0,29,1
29.0,36,0
29.0,41,1
29.0,42,1
29.0,43,1
29.0,44,0
29.0,45,1
29.0,47,1
29.0,48,0
34.0,0,1
34.0,1,1
34.0,3,1
34.0,4,0
34.0,6,0
34.0,7,1
34.0,9,1
34.0,12,0
34.0,14,0
34.0,15,0
34.0,19,1
34.0,20,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,1
34.0,26,0
34.0,27,1
34.0,29,1
34.0,30,0
34.0,35,0
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,42,1
34.0,43,1
34.0,47,1
36.0,0,1
36.0,2,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,6,1
36.0,7,1
36.0,8,0
36.0,9,1
36.0,10,0
36.0,11,1
36.0,13,1
36.0,14,1
36.0,15,1
36.0,16,0
36.0,17,0
36.0,19,0
36.0,20,1
36.0,21,0
36.0,24,1
36.0,26,0
36.0,27,0
36.0,28,1
36.0,29,1
36.0,30,0
36.0,31,1
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,0
36.0,36,1
36.0,37,0
36.0,38,1
36.0,40,1
36.0,41,0
36.0,42,0
36.0,43,1
36.0,46,1
36.0,47,1
36.0,48,0
36.0,49,1
38.0,0,0
38.0,1,0
38.0,2,0
38.0,3,0
38.0,5,1
38.0,7,0
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,0
38.0,16,1
38.0,18,1
38.0,20,1
38.0,21,0
38.0,23,1
38.0,24,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,30,1
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,1
38.0,37,0
38.0,41,1
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,0
38.0,49,1
43.0,0,0
43.0,3,0
43.0,4,0
43.0,5,0
43.0,8,1
43.0,10,1
43.0,11,0
43.0,14,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,20,1
43.0,21,0
43.0,23,1
43.0,24,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,30,1
43.0,31,0
43.0,33,1
43.0,34,0
43.0,37,0
43.0,38,1
43.0,42,0
43.0,43,1
43.0,44,1
43.0,45,1
43.0,49,1
49.0,2,1
49.0,5,0
49.0,6,1
49.0,7,0
49.0,9,0
49.0,14,0
49.0,15,0
49.0,17,1
49.0,19,0
49.0,20,1
49.0,23,0
49.0,27,1
49.0,29,1
49.0,30,0
49.0,32,1
49.0,33,0
49.0,37,1
49.0,38,0
49.0,40,1
49.0,43,0
49.0,45,1
49.0,48,0
49.0,49,0
53.0,0,0
53.0,1,1
53.0,2,0
53.0,4,0
53.0,6,1
53.0,7,1
53.0,9,1
53.0,10,1
53.0,11,1
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,1
53.0,23,1
53.0,24,0
53.0,26,0
53.0,27,1
53.0,32,0
53.0,33,0
53.0,34,1
53.0,35,1
53.0,36,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,45,0
53.0,48,1
53.0,49,0
54.0,0,0
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,0
54.0,6,0
54.0,7,1
54.0,10,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,19,1
54.0,21,0
54.0,22,0
54.0,23,0
54.0,24,1
54.0,25,0
54.0,27,1
54.0,28,1
54.0,30,1
54.0,31,1
54.0,33,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,0
62.0,0,1
62.0,1,0
62.0,3,1
62.0,6,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,12,0
62.0,16,0
62.0,18,1
62.0,20,0
62.0,21,1
62.0,23,0
62.0,24,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,34,1
62.0,35,0
62.0,38,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,44,1
62.0,47,1
62.0,49,1
65.0,1,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,14,0
65.0,15,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,23,0
65.0,25,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,34,0
65.0,35,0
65.0,37,1
65.0,39,0
65.0,40,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,1
68.0,2,1
68.0,3,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,14,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,22,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,1
68.0,49,0
73.0,0,1
73.0,1,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,13,1
73.0,14,0
73.0,15,1
73.0,17,1
73.0,18,0
73.0,20,0
73.0,21,1
73.0,25,1
73.0,26,0
73.0,28,1
73.0,31,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,46,0
75.0,0,1
75.0,1,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,10,1
75.0,11,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,27,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,36,0
75.0,38,1
75.0,42,1
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,0
76.0,0,1
76.0,1,1
76.0,2,0
76.0,4,0
76.0,5,1
76.0,6,0
76.0,8,1
76.0,11,1
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,27,0
76.0,28,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,38,1
76.0,40,1
76.0,42,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,49,1
77.0,3,0
77.0,5,0
77.0,7,1
77.0,8,1
77.0,9,1
77.0,11,0
77.0,12,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,21,0
77.0,24,0
77.0,25,1
77.0,26,1
77.0,28,1
77.0,29,1
77.0,31,0
77.0,35,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,49,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,8,0
80.0,9,1
80.0,11,0
80.0,16,1
80.0,19,0
80.0,21,0
80.0,23,0
80.0,29,0
80.0,30,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,0
80.0,47,1
80.0,48,0
80.0,49,1
81.0,0,0
81.0,2,1
81.0,4,0
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,15,0
81.0,18,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,25,0
81.0,26,0
81.0,28,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,38,0
81.0,40,1
81.0,41,0
81.0,44,0
81.0,46,0
81.0,47,1
81.0,48,1
83.0,0,1
83.0,6,1
83.0,8,0
83.0,9,0
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,20,0
83.0,21,1
83.0,25,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,43,1
83.0,45,0
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,1
87.0,0,0
87.0,3,0
87.0,5,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,24,0
87.0,26,0
87.0,27,0
87.0,29,0
87.0,30,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,39,0
87.0,40,1
87.0,41,1
87.0,45,0
87.0,46,1
87.0,47,0
87.0,49,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,4,1
90.0,6,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,13,1
90.0,15,1
90.0,18,0
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,1
90.0,33,1
90.0,36,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,44,1
90.0,45,1
90.0,47,1
90.0,48,0
91.0,0,1
91.0,2,0
91.0,3,0
91.0,6,0
91.0,7,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,13,0
91.0,19,0
91.0,20,0
91.0,21,1
91.0,23,1
91.0,25,1
91.0,26,1
91.0,28,0
91.0,30,1
91.0,31,0
91.0,33,0
91.0,34,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,47,1
91.0,49,0
96.0,0,0
96.0,2,1
96.0,6,0
96.0,7,1
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,18,1
96.0,19,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,38,1
96.0,40,1
96.0,43,0
96.0,44,1
96.0,47,0
96.0,48,0
96.0,49,1
98.0,1,1
98.0,2,1
98.0,4,1
98.0,5,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,15,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,21,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,31,1
98.0,33,1
98.0,35,0
98.0,36,1
98.0,39,0
98.0,41,1
98.0,42,1
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,1
98.0,49,1
114.0,0,1
114.0,3,1
114.0,4,0
114.0,7,1
114.0,9,1
114.0,11,0
114.0,13,1
114.0,14,1
114.0,15,1
114.0,17,1
114.0,19,0
114.0,20,0
114.0,22,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,31,1
114.0,33,1
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,0
114.0,47,0
114.0,48,1
114.0,49,1
115.0,0,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,10,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,25,1
115.0,26,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,41,0
115.0,42,1
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,0
116.0,0,0
116.0,1,1
116.0,6,1
116.0,7,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,24,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,0
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,4,1
121.0,6,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,20,1
121.0,21,1
121.0,24,1
121.0,25,0
121.0,26,1
121.0,28,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,40,0
121.0,41,1
121.0,44,0
121.0,45,1
121.0,46,0
121.0,47,0
121.0,49,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,7,0
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,17,0
122.0,19,1
122.0,23,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,33,1
122.0,35,1
122.0,36,0
122.0,37,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,1
125.0,0,0
125.0,1,1
125.0,3,1
