worker,task,answer
0.0,0,1
0.0,2,1
0.0,4,1
0.0,5,1
0.0,8,0
0.0,9,0
0.0,10,0
0.0,11,0
0.0,12,0
0.0,15,1
0.0,16,1
0.0,17,0
0.0,21,0
0.0,24,1
0.0,25,1
0.0,26,0
0.0,27,0
0.0,28,0
0.0,31,0
0.0,32,0
0.0,34,1
0.0,37,0
0.0,38,1
0.0,39,0
0.0,40,0
0.0,44,0
0.0,45,0
0.0,47,1
0.0,48,1
0.0,49,1
1.0,1,1
1.0,2,1
1.0,5,1
1.0,6,1
1.0,9,0
1.0,11,0
1.0,12,0
1.0,13,1
1.0,16,1
1.0,17,1
1.0,19,1
1.0,20,0
1.0,21,0
1.0,23,0
1.0,25,1
1.0,26,1
1.0,27,0
1.0,28,1
1.0,30,0
1.0,31,0
1.0,32,0
1.0,33,0
1.0,34,0
1.0,35,1
1.0,36,1
1.0,37,1
1.0,38,1
1.0,39,1
1.0,40,1
1.0,41,0
1.0,43,0
1.0,45,0
1.0,46,0
1.0,47,1
1.0,48,0
1.0,49,1
3.0,0,1
3.0,1,0
3.0,2,1
3.0,4,0
3.0,6,0
3.0,7,1
3.0,8,0
3.0,9,0
3.0,10,0
3.0,14,1
3.0,15,0
3.0,16,0
3.0,18,0
3.0,19,1
3.0,20,0
3.0,21,0
3.0,23,0
3.0,24,0
3.0,26,1
3.0,27,0
3.0,28,0
3.0,29,0
3.0,30,0
3.0,31,0
3.0,32,0
3.0,34,0
3.0,35,1
3.0,37,1
3.0,39,0
3.0,40,0
3.0,41,1
3.0,42,1
3.0,44,1
3.0,47,0
3.0,48,1
3.0,49,0
9.0,0,0
9.0,1,0
9.0,2,1
9.0,4,1
9.0,6,1
9.0,9,0
9.0,10,0
9.0,12,0
9.0,15,1
9.0,16,1
9.0,17,1
9.0,18,0
9.0,21,0
9.0,23,0
9.0,24,1
9.0,26,0
9.0,27,1
9.0,31,0
9.0,32,0
9.0,35,1
9.0,36,1
9.0,37,1
9.0,41,1
9.0,44,0
9.0,45,1
9.0,48,1
11.0,1,1
11.0,2,0
11.0,3,0
11.0,4,0
11.0,5,0
11.0,7,1
11.0,9,0
11.0,11,1
11.0,13,0
11.0,14,1
11.0,15,0
11.0,17,1
11.0,20,0
11.0,21,0
11.0,27,1
11.0,29,0
11.0,30,0
11.0,31,0
11.0,32,1
11.0,33,0
11.0,34,0
11.0,35,0
11.0,40,0
11.0,41,1
11.0,44,0
11.0,45,0
11.0,48,0
11.0,49,0
15.0,1,1
15.0,2,0
15.0,3,0
15.0,4,0
15.0,5,1
15.0,8,1
15.0,11,1
15.0,13,1
15.0,14,0
15.0,15,1
15.0,16,1
15.0,18,1
15.0,21,0
15.0,22,0
15.0,27,1
15.0,28,0
15.0,30,1
15.0,31,1
15.0,32,1
15.0,36,0
15.0,38,1
15.0,39,0
15.0,40,0
15.0,41,0
15.0,42,1
15.0,43,1
15.0,44,0
15.0,45,0
17.0,0,1
17.0,1,1
17.0,3,0
17.0,4,1
17.0,8,1
17.0,9,1
17.0,10,0
17.0,11,1
17.0,15,0
17.0,16,1
17.0,18,0
17.0,19,0
17.0,20,0
17.0,21,1
17.0,22,1
17.0,24,0
17.0,25,0
17.0,27,0
17.0,28,1
17.0,29,1
17.0,33,1
17.0,34,1
17.0,35,1
17.0,37,1
17.0,38,0
17.0,39,0
17.0,40,0
17.0,41,1
17.0,43,1
17.0,46,1
17.0,48,0
17.0,49,1
20.0,1,1
20.0,2,1
20.0,4,0
20.0,5,0
20.0,6,1
20.0,8,1
20.0,9,0
20.0,11,1
20.0,12,1
20.0,13,1
20.0,14,1
20.0,15,1
20.0,16,1
20.0,18,1
20.0,19,1
20.0,20,1
20.0,21,0
20.0,22,1
20.0,23,0
20.0,25,1
20.0,26,0
20.0,28,0
20.0,29,1
20.0,30,1
20.0,32,0
20.0,33,0
20.0,34,1
20.0,35,1
20.0,37,1
20.0,38,0
20.0,40,0
20.0,41,0
20.0,42,1
20.0,43,1
20.0,47,0
20.0,48,0
20.0,49,0
22.0,0,1
22.0,2,0
22.0,3,0
22.0,5,1
22.0,6,0
22.0,7,0
22.0,9,1
22.0,10,0
22.0,12,1
22.0,13,0
22.0,17,0
22.0,19,1
22.0,20,0
22.0,21,1
22.0,23,1
22.0,24,0
22.0,25,0
22.0,26,1
22.0,32,0
22.0,35,1
22.0,38,0
22.0,39,0
22.0,40,1
22.0,41,1
22.0,44,1
22.0,45,1
26.0,0,0
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,9,0
26.0,10,1
26.0,12,0
26.0,13,0
26.0,14,1
26.0,16,1
26.0,17,0
26.0,18,0
26.0,19,0
26.0,20,0
26.0,22,0
26.0,23,0
26.0,24,0
26.0,25,0
26.0,26,1
26.0,27,1
26.0,29,0
26.0,30,1
26.0,32,0
26.0,34,0
26.0,35,1
26.0,36,1
26.0,38,0
26.0,39,0
26.0,40,1
26.0,42,1
26.0,43,0
26.0,44,0
26.0,46,0
26.0,47,0
26.0,48,1
26.0,49,0
27.0,1,1
27.0,4,0
27.0,5,0
27.0,6,1
27.0,8,1
27.0,14,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,0
27.0,22,0
27.0,24,1
27.0,27,1
27.0,29,1
27.0,33,1
27.0,34,0
27.0,35,1
27.0,36,1
27.0,37,0
27.0,38,1
27.0,39,1
27.0,41,0
27.0,43,1
27.0,44,1
27.0,46,0
27.0,47,0
27.0,48,1
27.0,49,0
28.0,1,1
28.0,4,0
28.0,5,1
28.0,7,1
28.0,8,1
28.0,10,1
28.0,11,1
28.0,12,0
28.0,13,0
28.0,14,1
28.0,16,1
28.0,17,1
28.0,19,0
28.0,24,0
28.0,25,0
28.0,27,0
28.0,31,0
28.0,32,0
28.0,36,0
28.0,39,0
28.0,40,0
28.0,41,1
28.0,44,1
28.0,45,0
28.0,46,0
28.0,47,0
28.0,48,1
28.0,49,0
29.0,0,1
29.0,1,1
29.0,2,0
29.0,3,1
29.0,7,1
29.0,9,0
29.0,10,0
29.0,13,0
29.0,15,0
29.0,16,1
29.0,17,0
29.0,18,1
29.0,19,1
29.0,20,0
29.0,21,1
29.0,25,0
29.0,26,1
29.0,27,1
29.0,28,0
29.0,32,0
29.0,34,0
29.0,35,1
29.0,36,1
29.0,37,0
