worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,1
0.0,6,1
0.0,7,1
0.0,9,0
0.0,11,1
0.0,12,1
0.0,13,1
0.0,14,1
0.0,16,1
0.0,17,1
0.0,19,1
0.0,20,0
0.0,22,0
0.0,23,0
0.0,25,1
0.0,26,0
0.0,28,0
0.0,29,0
0.0,30,1
0.0,31,1
0.0,32,1
0.0,34,1
0.0,40,0
0.0,41,1
0.0,42,0
0.0,43,0
0.0,45,0
0.0,46,1
0.0,49,1
2.0,1,1
2.0,4,0
2.0,5,1
2.0,6,0
2.0,7,0
2.0,8,0
2.0,11,0
2.0,12,0
2.0,17,0
2.0,18,0
2.0,20,1
2.0,22,1
2.0,24,1
2.0,25,1
2.0,28,1
2.0,29,0
2.0,30,0
2.0,32,1
2.0,33,1
2.0,35,0
2.0,36,0
2.0,37,1
2.0,38,0
2.0,40,1
2.0,41,0
2.0,43,0
2.0,45,1
2.0,46,1
2.0,48,1
2.0,49,1
5.0,0,1
5.0,1,0
5.0,2,0
5.0,4,1
5.0,5,1
5.0,6,0
5.0,10,0
5.0,12,1
5.0,13,0
5.0,14,0
5.0,18,1
5.0,21,1
5.0,23,1
5.0,24,1
5.0,26,0
5.0,30,0
5.0,31,1
5.0,32,1
5.0,33,1
5.0,34,0
5.0,36,0
5.0,38,1
5.0,41,0
5.0,42,1
5.0,43,1
5.0,44,1
5.0,46,1
5.0,47,1
10.0,0,0
10.0,1,0
10.0,2,1
10.0,4,0
10.0,5,1
10.0,6,0
10.0,7,0
10.0,8,1
10.0,9,0
10.0,10,0
10.0,11,1
10.0,12,1
10.0,13,1
10.0,14,0
10.0,17,1
10.0,20,0
10.0,22,1
10.0,23,1
10.0,25,1
10.0,26,1
10.0,27,1
10.0,28,0
10.0,29,0
10.0,30,1
10.0,31,1
10.0,33,1
10.0,36,1
10.0,37,1
10.0,38,1
10.0,40,1
10.0,41,1
10.0,44,0
10.0,45,1
10.0,46,1
10.0,47,0
10.0,48,1
10.0,49,1
12.0,1,1
12.0,2,1
12.0,3,1
12.0,6,1
12.0,7,0
12.0,8,0
12.0,9,1
12.0,10,1
12.0,11,1
12.0,13,1
12.0,14,1
12.0,16,1
12.0,20,0
12.0,21,0
12.0,22,0
12.0,24,0
12.0,25,1
12.0,26,0
12.0,28,0
12.0,29,1
12.0,31,0
12.0,32,0
12.0,34,0
12.0,35,0
12.0,36,0
12.0,37,0
12.0,40,0
12.0,41,1
12.0,42,1
12.0,43,1
12.0,45,1
12.0,46,1
12.0,47,0
12.0,48,0
12.0,49,1
14.0,0,1
14.0,1,0
14.0,4,0
14.0,5,1
14.0,6,1
14.0,7,1
14.0,10,0
14.0,11,0
14.0,18,0
14.0,19,1
14.0,20,0
14.0,22,0
14.0,23,1
14.0,26,1
14.0,27,1
14.0,30,1
14.0,31,1
14.0,32,0
14.0,34,0
14.0,36,1
14.0,38,1
14.0,40,0
14.0,41,1
14.0,43,0
14.0,44,1
14.0,46,0
14.0,49,1
27.0,0,0
27.0,1,0
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,0
27.0,7,1
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,1
27.0,13,0
27.0,15,0
27.0,16,1
27.0,17,0
27.0,18,0
27.0,19,1
27.0,20,0
27.0,21,1
27.0,22,1
27.0,23,0
27.0,24,0
27.0,25,1
27.0,26,0
27.0,27,1
27.0,28,1
27.0,29,1
27.0,30,1
27.0,32,0
27.0,34,1
27.0,36,0
27.0,38,1
27.0,39,0
27.0,40,0
27.0,42,1
27.0,43,0
27.0,45,1
27.0,47,1
27.0,48,1
30.0,2,1
30.0,3,1
30.0,6,0
30.0,7,0
30.0,8,0
30.0,11,0
30.0,13,1
30.0,15,0
30.0,16,1
30.0,18,1
30.0,19,0
30.0,20,0
30.0,21,0
30.0,22,1
30.0,24,0
30.0,26,0
30.0,27,1
30.0,28,0
30.0,29,0
30.0,34,0
30.0,35,1
30.0,36,0
30.0,38,0
30.0,41,1
30.0,45,1
30.0,46,1
30.0,47,0
31.0,0,1
31.0,1,1
31.0,3,1
31.0,5,1
31.0,6,1
31.0,7,0
31.0,9,1
31.0,14,0
31.0,16,0
31.0,17,1
31.0,19,0
31.0,20,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,1
31.0,26,0
31.0,27,0
31.0,29,0
31.0,31,1
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,1
31.0,45,1
31.0,46,0
31.0,47,0
31.0,48,0
32.0,0,1
32.0,2,0
32.0,4,0
32.0,5,0
32.0,7,0
32.0,8,0
32.0,11,1
32.0,12,0
32.0,13,1
32.0,14,0
32.0,15,0
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,23,0
32.0,24,1
32.0,25,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,31,1
32.0,35,0
32.0,37,1
32.0,38,1
32.0,40,1
32.0,41,1
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,1
32.0,46,0
32.0,47,0
32.0,48,0
33.0,0,1
33.0,1,1
33.0,2,1
33.0,4,0
33.0,5,0
33.0,7,1
33.0,8,1
33.0,11,0
33.0,12,0
33.0,14,1
33.0,16,0
33.0,17,1
33.0,19,1
33.0,20,0
33.0,22,0
33.0,24,1
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,31,1
33.0,34,0
33.0,36,0
33.0,37,0
33.0,38,0
33.0,39,1
33.0,40,1
33.0,43,0
33.0,44,1
33.0,45,1
33.0,47,0
34.0,1,0
34.0,2,1
34.0,4,0
34.0,6,0
34.0,7,1
34.0,8,1
34.0,10,1
34.0,11,0
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,16,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,22,0
34.0,23,0
34.0,25,0
34.0,26,0
34.0,28,1
34.0,29,1
34.0,34,0
34.0,35,0
34.0,36,1
34.0,38,0
34.0,40,0
34.0,42,0
34.0,43,0
34.0,45,0
34.0,46,0
34.0,48,1
35.0,0,0
35.0,1,0
35.0,2,0
35.0,4,0
35.0,5,0
35.0,6,0
35.0,7,1
35.0,11,1
35.0,13,1
35.0,14,0
35.0,15,1
35.0,18,0
35.0,20,1
35.0,21,0
35.0,23,0
35.0,24,0
35.0,25,1
35.0,28,1
35.0,29,0
35.0,31,0
35.0,32,0
35.0,36,0
35.0,37,0
35.0,39,0
35.0,41,0
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,0
39.0,0,0
39.0,2,1
39.0,3,1
39.0,4,0
39.0,6,0
39.0,11,0
39.0,12,1
39.0,14,1
39.0,15,0
39.0,16,1
39.0,18,0
39.0,20,1
39.0,22,1
39.0,23,0
39.0,25,1
39.0,26,0
39.0,28,0
39.0,29,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,40,0
39.0,42,0
39.0,44,0
39.0,46,1
39.0,47,0
39.0,49,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,1
43.0,5,0
43.0,6,1
43.0,10,0
43.0,11,1
43.0,13,0
43.0,14,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,21,0
43.0,22,0
43.0,24,0
43.0,26,1
43.0,27,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,35,0
43.0,36,0
43.0,38,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,0
44.0,0,0
44.0,4,0
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,10,0
44.0,12,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,18,0
44.0,20,1
44.0,21,0
44.0,23,1
44.0,24,0
44.0,26,0
44.0,28,1
44.0,31,1
44.0,33,1
44.0,34,1
44.0,36,1
44.0,37,0
44.0,38,1
44.0,40,1
44.0,41,0
44.0,43,1
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,0
45.0,4,0
45.0,5,1
45.0,7,1
45.0,8,1
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,19,0
45.0,20,0
45.0,24,0
45.0,26,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,1
45.0,34,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,47,0
45.0,49,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,6,0
49.0,8,0
49.0,9,0
49.0,15,0
49.0,18,1
49.0,19,1
49.0,20,0
49.0,23,0
49.0,26,0
49.0,27,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,0
49.0,35,0
49.0,38,1
49.0,40,0
49.0,41,1
49.0,43,0
49.0,44,1
49.0,45,1
49.0,47,0
49.0,48,0
49.0,49,0
51.0,0,1
51.0,1,0
51.0,2,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,9,0
51.0,11,0
51.0,12,1
51.0,14,0
51.0,15,1
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,0
51.0,24,1
51.0,25,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,1
51.0,34,0
51.0,36,0
51.0,37,1
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,0
51.0,45,0
51.0,47,1
53.0,0,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,6,0
53.0,7,0
53.0,10,0
53.0,14,0
53.0,15,0
53.0,18,0
53.0,20,0
53.0,24,1
53.0,27,1
53.0,28,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,36,0
53.0,37,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,44,1
53.0,45,0
53.0,46,0
53.0,47,0
54.0,0,0
54.0,1,1
54.0,3,1
54.0,4,0
54.0,6,0
54.0,8,0
54.0,11,0
54.0,13,0
54.0,15,0
54.0,20,0
54.0,24,1
54.0,25,1
54.0,26,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,38,1
54.0,42,1
54.0,44,1
54.0,47,1
54.0,48,1
54.0,49,1
55.0,0,0
55.0,1,1
55.0,4,0
55.0,5,0
55.0,7,1
55.0,8,1
55.0,9,1
55.0,12,0
55.0,15,0
55.0,18,0
55.0,20,1
55.0,21,1
55.0,22,0
55.0,24,1
55.0,25,0
55.0,27,1
55.0,29,1
55.0,31,1
55.0,33,1
55.0,36,0
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,0
55.0,48,0
56.0,0,1
56.0,2,1
56.0,5,1
56.0,6,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,12,0
56.0,13,1
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,22,1
56.0,23,1
56.0,26,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,31,0
56.0,33,1
56.0,35,0
56.0,36,0
56.0,37,1
56.0,39,0
56.0,42,1
56.0,44,0
56.0,45,0
56.0,49,1
59.0,1,1
59.0,2,0
59.0,3,1
59.0,5,0
59.0,7,0
59.0,8,0
59.0,10,1
59.0,12,1
59.0,13,0
59.0,15,1
59.0,18,0
59.0,19,1
59.0,21,1
59.0,23,0
59.0,25,0
59.0,26,1
59.0,27,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,46,0
59.0,47,1
59.0,49,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,8,0
65.0,11,0
65.0,12,1
65.0,15,1
65.0,16,1
65.0,21,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,27,1
65.0,28,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,39,1
65.0,43,0
65.0,45,1
65.0,48,1
68.0,1,0
68.0,2,1
68.0,3,1
68.0,6,0
68.0,8,1
68.0,10,0
68.0,12,0
68.0,14,1
68.0,17,1
68.0,19,1
68.0,20,0
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,32,0
68.0,33,1
68.0,36,1
68.0,37,0
68.0,38,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,1
68.0,49,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,7,0
73.0,8,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,14,0
73.0,15,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,30,0
73.0,34,0
73.0,37,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,0
73.0,44,1
73.0,45,1
73.0,47,0
73.0,48,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,1
75.0,11,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,24,1
75.0,29,1
75.0,30,0
75.0,33,0
75.0,34,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,1
75.0,49,1
76.0,0,0
76.0,1,1
76.0,2,1
76.0,5,0
76.0,6,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,16,0
76.0,18,1
76.0,19,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,30,0
76.0,31,1
76.0,35,1
76.0,36,1
76.0,38,0
76.0,40,0
76.0,43,0
76.0,45,0
76.0,46,0
76.0,49,0
77.0,0,0
77.0,2,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,10,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,17,1
77.0,19,1
77.0,21,1
77.0,26,1
77.0,27,0
77.0,28,1
77.0,31,0
77.0,32,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,39,1
77.0,40,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,0
82.0,0,0
82.0,2,1
82.0,3,1
82.0,5,0
82.0,6,1
82.0,8,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,1
82.0,16,1
82.0,17,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,26,1
82.0,27,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,35,0
82.0,36,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,0
