worker,task,answer
9.0,0,0
9.0,1,1
9.0,2,1
9.0,3,1
9.0,4,1
9.0,5,1
9.0,6,1
9.0,7,1
9.0,8,0
9.0,11,0
9.0,16,0
9.0,17,0
9.0,18,1
9.0,20,1
9.0,21,1
9.0,22,0
9.0,23,1
9.0,25,1
9.0,26,1
9.0,30,1
9.0,33,1
9.0,34,0
9.0,36,1
9.0,37,0
9.0,38,0
9.0,39,1
9.0,41,1
9.0,42,0
9.0,43,1
9.0,45,0
9.0,46,0
14.0,1,1
14.0,3,0
14.0,4,1
14.0,5,0
14.0,7,1
14.0,8,0
14.0,9,1
14.0,14,1
14.0,15,1
14.0,16,1
14.0,17,1
14.0,19,0
14.0,20,0
14.0,21,0
14.0,22,1
14.0,24,0
14.0,25,1
14.0,27,0
14.0,28,1
14.0,29,0
14.0,32,0
14.0,33,1
14.0,34,1
14.0,35,0
14.0,37,1
14.0,38,0
14.0,46,0
14.0,48,1
14.0,49,0
16.0,0,0
16.0,5,1
16.0,6,1
16.0,8,0
16.0,9,1
16.0,10,1
16.0,11,1
16.0,12,1
16.0,13,1
16.0,14,1
16.0,16,1
16.0,20,1
16.0,21,0
16.0,22,0
16.0,23,1
16.0,26,0
16.0,27,1
16.0,28,1
16.0,29,1
16.0,30,0
16.0,31,0
16.0,32,0
16.0,33,1
16.0,34,0
16.0,35,0
16.0,36,1
16.0,38,0
16.0,42,1
16.0,43,1
16.0,44,0
16.0,45,0
16.0,47,1
16.0,48,0
18.0,0,1
18.0,1,1
18.0,3,0
18.0,4,0
18.0,5,0
18.0,6,1
18.0,7,0
18.0,8,1
18.0,10,1
18.0,11,0
18.0,12,1
18.0,13,0
18.0,14,0
18.0,15,0
18.0,16,1
18.0,18,0
18.0,21,1
18.0,23,1
18.0,24,0
18.0,27,0
18.0,28,0
18.0,29,0
18.0,34,0
18.0,35,1
18.0,36,0
18.0,37,1
18.0,38,1
18.0,39,1
18.0,40,1
18.0,41,0
18.0,43,0
18.0,44,1
18.0,45,1
18.0,49,1
19.0,2,1
19.0,6,0
19.0,7,1
19.0,8,1
19.0,11,1
19.0,12,1
19.0,13,1
19.0,14,0
19.0,15,0
19.0,17,0
19.0,18,1
19.0,20,1
19.0,21,1
19.0,22,0
19.0,27,1
19.0,31,0
19.0,32,1
19.0,33,0
19.0,34,1
19.0,35,0
