worker,task,answer
2.0,0,0
2.0,2,1
2.0,5,0
2.0,6,1
2.0,7,0
2.0,8,1
2.0,10,1
2.0,11,0
2.0,12,0
2.0,16,1
2.0,17,1
2.0,18,1
2.0,20,0
2.0,23,0
2.0,24,0
2.0,25,0
2.0,26,1
2.0,29,0
2.0,30,0
2.0,31,0
2.0,34,0
2.0,37,0
2.0,40,0
2.0,43,1
2.0,46,1
2.0,47,0
2.0,48,0
4.0,2,1
4.0,4,0
4.0,5,1
4.0,6,1
4.0,8,1
4.0,9,1
4.0,11,0
4.0,14,1
4.0,16,0
4.0,17,1
4.0,20,0
4.0,21,1
4.0,22,0
4.0,24,0
4.0,25,1
4.0,26,1
4.0,29,0
4.0,30,0
4.0,34,0
4.0,35,0
4.0,36,1
4.0,37,0
4.0,38,1
4.0,39,0
4.0,42,0
4.0,44,0
9.0,0,0
9.0,2,0
9.0,4,0
9.0,7,0
9.0,10,0
9.0,11,1
9.0,12,1
9.0,13,1
9.0,14,1
9.0,15,0
9.0,16,0
9.0,17,1
9.0,18,1
9.0,19,0
9.0,20,0
9.0,22,1
9.0,23,0
9.0,26,0
9.0,27,0
9.0,30,1
9.0,31,1
9.0,35,0
9.0,36,1
9.0,37,1
9.0,39,1
9.0,40,0
9.0,41,0
9.0,43,1
9.0,48,0
9.0,49,1
10.0,0,0
10.0,1,0
10.0,3,0
10.0,7,0
10.0,8,0
10.0,9,0
10.0,12,0
10.0,13,1
10.0,15,1
10.0,20,0
10.0,21,1
10.0,27,1
10.0,29,0
10.0,31,0
10.0,32,1
10.0,33,1
10.0,35,0
10.0,36,1
10.0,37,1
10.0,40,1
10.0,42,1
10.0,43,0
10.0,44,0
10.0,45,1
10.0,46,1
10.0,47,0
10.0,48,1
10.0,49,1
16.0,0,1
16.0,2,1
16.0,3,0
16.0,4,0
16.0,6,1
16.0,8,1
16.0,9,1
16.0,11,1
16.0,12,0
16.0,13,0
16.0,15,0
16.0,17,1
16.0,19,0
16.0,21,1
16.0,23,1
16.0,27,0
16.0,28,0
16.0,31,1
16.0,33,1
16.0,35,1
16.0,37,1
16.0,38,1
16.0,39,1
16.0,40,0
16.0,43,1
16.0,44,0
16.0,46,0
16.0,47,1
16.0,48,0
16.0,49,0
23.0,0,0
23.0,1,1
23.0,2,0
23.0,3,1
23.0,5,0
23.0,7,0
23.0,8,1
23.0,10,0
23.0,11,1
23.0,17,1
23.0,21,0
23.0,22,1
23.0,24,0
23.0,25,0
23.0,26,0
23.0,27,0
23.0,29,0
23.0,31,1
23.0,32,1
23.0,33,1
23.0,34,0
23.0,37,1
23.0,39,0
23.0,40,1
23.0,43,1
23.0,49,1
26.0,0,0
26.0,1,0
26.0,4,1
26.0,5,0
26.0,6,1
26.0,7,1
26.0,8,0
26.0,11,0
26.0,12,0
26.0,13,1
26.0,14,1
26.0,15,0
26.0,16,0
26.0,17,1
26.0,19,0
26.0,21,0
26.0,22,0
26.0,24,0
26.0,25,0
26.0,26,0
26.0,27,1
26.0,33,1
26.0,35,0
26.0,36,1
26.0,37,0
26.0,38,0
26.0,42,1
26.0,47,1
26.0,49,1
27.0,0,1
27.0,1,0
27.0,2,0
27.0,3,0
27.0,4,0
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,1
27.0,10,0
27.0,14,0
27.0,15,0
27.0,17,1
27.0,19,0
27.0,20,1
27.0,21,1
27.0,22,0
27.0,24,0
27.0,26,1
27.0,27,1
27.0,28,1
27.0,29,0
27.0,30,0
27.0,31,1
27.0,32,1
27.0,37,0
27.0,38,0
27.0,40,0
27.0,41,0
27.0,42,1
27.0,43,0
27.0,44,1
27.0,46,0
27.0,47,1
27.0,48,0
27.0,49,1
28.0,1,1
28.0,2,0
28.0,3,0
28.0,4,0
28.0,5,0
28.0,8,0
28.0,10,1
28.0,11,1
28.0,14,1
28.0,16,1
28.0,17,1
28.0,20,1
28.0,21,1
28.0,22,1
28.0,23,0
28.0,26,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,31,0
28.0,32,0
28.0,34,0
28.0,38,0
28.0,39,1
28.0,41,0
28.0,42,1
28.0,46,1
28.0,47,1
28.0,48,0
28.0,49,0
31.0,0,0
31.0,2,0
31.0,4,1
31.0,5,1
31.0,6,1
31.0,7,0
31.0,8,0
31.0,9,0
31.0,11,0
31.0,12,0
31.0,13,1
31.0,14,0
31.0,15,1
31.0,17,1
31.0,19,1
31.0,21,0
31.0,23,1
31.0,24,1
31.0,25,1
31.0,26,0
31.0,28,0
31.0,34,1
31.0,37,1
31.0,39,1
31.0,41,1
31.0,43,1
31.0,44,1
33.0,1,1
33.0,3,0
33.0,4,0
33.0,7,1
33.0,8,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,15,1
33.0,16,0
33.0,17,0
33.0,18,1
33.0,20,0
33.0,21,0
33.0,22,0
33.0,25,1
33.0,26,1
33.0,27,0
33.0,29,1
33.0,33,1
33.0,35,0
33.0,36,1
33.0,38,0
33.0,40,0
33.0,44,1
33.0,46,1
33.0,49,0
35.0,0,0
35.0,1,1
35.0,3,1
35.0,6,1
35.0,7,1
35.0,9,0
35.0,11,1
35.0,12,1
35.0,14,0
35.0,15,0
35.0,18,1
35.0,19,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,25,0
35.0,27,0
35.0,28,0
35.0,29,0
35.0,31,1
35.0,32,1
35.0,33,1
35.0,34,1
35.0,36,1
35.0,39,1
35.0,40,0
35.0,42,1
35.0,45,0
35.0,47,0
35.0,49,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,12,1
38.0,14,1
38.0,18,1
38.0,19,0
38.0,21,1
38.0,22,1
38.0,24,0
38.0,25,0
38.0,26,0
38.0,29,0
38.0,32,1
38.0,36,0
38.0,38,1
38.0,40,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,46,0
38.0,48,1
39.0,0,0
39.0,3,0
39.0,4,0
39.0,6,1
39.0,7,1
39.0,8,1
39.0,10,0
39.0,11,0
39.0,17,0
39.0,20,1
39.0,22,1
39.0,23,0
39.0,26,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,31,1
39.0,33,0
39.0,34,1
39.0,36,0
39.0,37,1
39.0,38,0
39.0,41,1
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,1
39.0,47,0
39.0,48,0
39.0,49,1
40.0,0,0
40.0,3,0
40.0,4,0
40.0,5,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,11,1
40.0,12,0
40.0,14,0
40.0,18,0
40.0,19,1
40.0,22,1
40.0,23,0
40.0,24,0
40.0,25,0
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,32,1
40.0,34,1
40.0,35,1
40.0,36,1
40.0,39,0
40.0,40,0
40.0,42,0
40.0,43,1
40.0,44,0
40.0,46,0
40.0,47,1
40.0,48,0
40.0,49,0
42.0,0,1
42.0,3,1
42.0,5,0
42.0,6,0
42.0,11,0
42.0,12,1
42.0,13,0
42.0,16,1
42.0,17,1
42.0,20,1
42.0,25,1
42.0,26,0
42.0,28,0
42.0,36,1
42.0,37,0
42.0,40,1
42.0,42,1
42.0,43,0
42.0,45,0
42.0,46,1
42.0,48,1
42.0,49,0
45.0,0,0
45.0,2,1
45.0,3,0
45.0,5,0
45.0,6,1
45.0,10,0
45.0,11,1
45.0,12,1
45.0,14,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,20,1
45.0,23,1
45.0,24,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,1
45.0,37,0
45.0,39,1
45.0,44,1
45.0,47,0
45.0,49,0
56.0,0,1
56.0,4,1
56.0,5,1
56.0,7,0
56.0,9,0
56.0,10,0
56.0,14,0
56.0,15,1
56.0,18,0
56.0,20,1
56.0,22,0
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,32,0
56.0,33,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,0
