worker,task,answer
1.0,0,1
1.0,8,1
1.0,14,1
1.0,15,1
1.0,16,1
1.0,17,1
1.0,20,1
1.0,21,1
1.0,24,0
1.0,25,1
1.0,28,0
1.0,32,1
1.0,34,0
1.0,35,0
1.0,37,1
1.0,38,1
1.0,39,0
1.0,45,1
1.0,48,1
6.0,3,1
6.0,6,0
6.0,7,0
6.0,14,1
6.0,16,0
6.0,17,0
6.0,18,1
6.0,19,0
6.0,28,0
6.0,35,1
6.0,42,0
6.0,45,0
6.0,49,1
7.0,4,1
7.0,7,1
7.0,14,1
7.0,16,1
7.0,18,0
7.0,19,1
7.0,20,0
7.0,22,1
7.0,23,0
7.0,32,1
7.0,33,1
7.0,34,0
7.0,38,0
7.0,39,1
7.0,43,1
7.0,45,1
7.0,46,0
7.0,49,0
8.0,1,1
8.0,2,1
8.0,11,1
8.0,13,0
8.0,17,0
8.0,19,0
8.0,21,1
8.0,22,1
8.0,26,1
8.0,28,1
8.0,29,1
8.0,30,0
8.0,42,0
8.0,43,1
8.0,44,1
8.0,45,0
8.0,46,0
8.0,47,1
9.0,2,0
9.0,7,1
9.0,8,0
9.0,13,1
9.0,16,0
9.0,19,0
9.0,20,0
9.0,25,0
9.0,26,1
9.0,27,1
9.0,28,1
9.0,29,1
9.0,30,0
9.0,31,0
9.0,35,0
9.0,37,1
9.0,42,1
9.0,45,1
9.0,47,1
11.0,7,0
11.0,8,1
11.0,11,1
11.0,12,1
11.0,14,0
11.0,25,1
11.0,27,0
11.0,28,1
11.0,29,0
11.0,30,0
11.0,31,1
11.0,32,1
11.0,37,0
11.0,38,1
11.0,48,1
11.0,49,0
13.0,0,1
13.0,1,1
13.0,4,0
13.0,8,0
13.0,10,1
13.0,14,0
13.0,21,1
13.0,22,1
13.0,25,1
13.0,29,1
13.0,30,1
13.0,35,1
13.0,39,1
13.0,43,0
13.0,44,1
13.0,47,1
13.0,48,1
16.0,4,1
16.0,12,1
16.0,21,1
16.0,23,0
16.0,25,1
16.0,28,1
16.0,29,0
16.0,31,1
16.0,34,0
16.0,42,0
16.0,43,1
16.0,45,0
16.0,48,1
22.0,1,0
22.0,3,1
22.0,4,0
22.0,5,1
22.0,7,0
22.0,10,1
22.0,12,1
22.0,13,0
22.0,15,0
22.0,16,1
22.0,21,1
22.0,22,0
22.0,25,0
22.0,29,0
22.0,36,1
22.0,37,1
22.0,39,0
22.0,41,1
22.0,45,1
26.0,4,1
26.0,8,1
26.0,10,0
26.0,13,0
26.0,16,1
26.0,18,0
26.0,19,1
26.0,20,0
26.0,24,0
26.0,30,1
26.0,32,1
26.0,33,0
26.0,34,1
26.0,35,0
26.0,42,1
26.0,43,1
26.0,44,0
26.0,45,0
26.0,49,0
28.0,1,1
28.0,4,1
28.0,5,0
28.0,6,0
28.0,12,1
28.0,16,1
28.0,17,1
28.0,24,1
28.0,25,1
28.0,26,0
28.0,28,1
28.0,30,1
28.0,36,0
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,0
32.0,5,0
32.0,6,0
32.0,7,0
32.0,12,1
32.0,15,1
32.0,17,0
32.0,25,0
32.0,26,1
32.0,28,1
32.0,29,0
32.0,30,0
32.0,31,1
32.0,36,0
32.0,37,0
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,0
32.0,43,0
32.0,49,0
33.0,2,1
33.0,5,1
33.0,7,1
33.0,8,1
33.0,9,0
33.0,11,1
33.0,12,1
33.0,18,1
33.0,25,0
33.0,29,1
33.0,36,1
33.0,41,1
33.0,44,0
33.0,45,1
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,0
35.0,0,0
35.0,4,1
35.0,5,1
35.0,6,0
35.0,7,1
35.0,12,0
35.0,13,0
35.0,14,0
35.0,15,1
35.0,16,0
35.0,18,1
35.0,24,0
35.0,26,0
35.0,28,1
35.0,37,0
35.0,40,0
38.0,0,0
38.0,5,0
38.0,8,1
38.0,16,1
38.0,19,1
38.0,21,1
38.0,22,0
38.0,25,1
38.0,27,1
38.0,28,1
38.0,34,0
38.0,36,1
38.0,37,1
38.0,39,1
38.0,43,1
38.0,47,1
38.0,48,1
38.0,49,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,8,1
44.0,11,1
44.0,14,1
44.0,15,1
44.0,20,0
44.0,23,1
44.0,26,1
44.0,27,1
44.0,29,0
44.0,34,1
44.0,35,0
44.0,42,1
44.0,45,1
50.0,11,1
50.0,12,0
50.0,15,1
50.0,17,0
50.0,19,1
50.0,23,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,29,1
50.0,36,1
50.0,37,0
50.0,39,1
51.0,6,1
51.0,14,1
51.0,22,1
51.0,34,1
51.0,35,0
51.0,39,1
51.0,40,1
51.0,42,0
51.0,44,0
52.0,0,0
52.0,2,1
52.0,7,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,14,0
52.0,16,0
52.0,20,0
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,30,1
52.0,34,0
52.0,38,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,49,0
54.0,2,0
54.0,4,1
54.0,5,1
54.0,8,1
54.0,11,0
54.0,14,0
54.0,19,1
54.0,23,0
54.0,26,0
54.0,29,0
54.0,31,1
54.0,32,0
54.0,35,1
54.0,36,1
54.0,45,1
54.0,47,1
54.0,48,1
55.0,4,1
55.0,6,0
55.0,7,1
55.0,9,1
55.0,10,1
55.0,12,1
55.0,16,1
55.0,19,1
55.0,23,0
55.0,29,0
55.0,31,1
55.0,34,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,40,1
55.0,41,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,1
55.0,48,1
58.0,2,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,11,0
58.0,14,1
58.0,18,0
58.0,19,1
58.0,24,1
58.0,25,1
58.0,28,0
58.0,29,0
58.0,36,0
58.0,42,0
58.0,43,1
58.0,47,1
58.0,48,1
58.0,49,0
59.0,0,1
59.0,3,0
59.0,5,1
59.0,6,0
59.0,10,1
59.0,13,1
59.0,15,0
59.0,23,0
59.0,28,1
59.0,29,0
59.0,35,1
59.0,38,0
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,1
59.0,48,1
59.0,49,1
61.0,4,0
61.0,13,1
61.0,15,0
61.0,23,0
61.0,25,1
61.0,26,0
61.0,27,1
61.0,30,1
61.0,32,0
61.0,33,1
61.0,37,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,45,1
61.0,48,1
62.0,2,1
62.0,4,1
62.0,6,0
62.0,14,1
62.0,16,1
62.0,19,0
62.0,28,1
62.0,34,0
62.0,46,1
62.0,47,1
68.0,1,0
68.0,3,1
68.0,4,0
68.0,8,0
68.0,11,1
68.0,13,0
68.0,19,0
68.0,23,0
68.0,24,0
68.0,32,1
68.0,38,0
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,46,0
72.0,5,0
72.0,14,0
72.0,19,1
72.0,22,1
72.0,24,1
72.0,25,0
72.0,29,0
72.0,30,1
72.0,33,0
72.0,35,1
72.0,39,0
72.0,44,0
72.0,46,0
72.0,47,1
75.0,0,1
75.0,1,0
75.0,3,0
75.0,6,1
75.0,12,1
75.0,13,0
75.0,14,1
75.0,20,0
75.0,21,1
75.0,23,1
75.0,24,0
75.0,26,0
75.0,27,0
75.0,30,1
75.0,34,0
75.0,36,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,44,1
79.0,6,1
79.0,7,0
79.0,14,1
79.0,16,1
79.0,18,0
79.0,24,0
79.0,27,1
79.0,28,1
79.0,35,1
79.0,36,0
79.0,37,1
79.0,40,0
79.0,41,1
79.0,45,0
79.0,49,0
80.0,3,1
80.0,5,0
80.0,6,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,20,1
80.0,22,0
80.0,23,0
80.0,24,1
80.0,32,0
80.0,34,1
80.0,39,0
80.0,47,1
80.0,48,1
80.0,49,1
82.0,0,0
82.0,7,1
82.0,8,1
82.0,10,0
