worker,task,answer
1.0,7,0
1.0,11,1
1.0,12,1
1.0,15,1
1.0,18,1
1.0,24,0
1.0,25,0
1.0,27,0
1.0,29,0
1.0,32,0
1.0,33,1
1.0,37,0
1.0,46,0
3.0,3,0
3.0,4,1
3.0,5,0
3.0,9,1
3.0,13,1
3.0,14,1
3.0,16,0
3.0,21,0
3.0,23,1
3.0,24,1
3.0,27,1
3.0,32,0
3.0,33,1
3.0,34,0
3.0,36,1
3.0,39,0
3.0,47,1
4.0,6,0
4.0,8,1
4.0,9,1
4.0,14,1
4.0,17,0
4.0,24,0
4.0,34,0
4.0,40,0
4.0,42,0
4.0,43,1
4.0,48,0
5.0,8,1
5.0,10,0
5.0,13,1
5.0,17,1
5.0,20,1
5.0,22,1
5.0,24,1
5.0,27,1
5.0,34,1
5.0,36,0
5.0,44,1
5.0,46,0
6.0,8,1
6.0,11,1
6.0,15,1
6.0,19,1
6.0,21,0
6.0,25,1
6.0,28,0
6.0,34,1
6.0,37,0
6.0,43,1
6.0,49,0
11.0,1,0
11.0,2,1
11.0,8,0
11.0,14,0
11.0,17,1
11.0,22,1
11.0,30,0
11.0,31,1
11.0,34,1
11.0,38,0
11.0,42,0
11.0,44,1
11.0,46,0
11.0,48,0
11.0,49,1
15.0,0,1
15.0,1,0
15.0,14,0
15.0,15,0
15.0,17,1
15.0,19,1
15.0,24,1
15.0,26,1
15.0,28,1
15.0,29,1
15.0,30,0
15.0,31,0
15.0,34,1
15.0,38,0
15.0,39,0
15.0,41,1
15.0,46,0
15.0,48,0
17.0,4,1
17.0,5,0
17.0,6,0
17.0,14,1
17.0,19,0
17.0,25,0
17.0,33,0
17.0,38,0
17.0,40,0
17.0,42,0
17.0,49,1
18.0,7,1
18.0,8,1
18.0,12,1
18.0,17,1
18.0,20,1
18.0,22,1
18.0,23,0
18.0,25,1
18.0,33,1
18.0,34,0
18.0,38,1
18.0,39,1
18.0,40,1
18.0,41,1
18.0,47,1
18.0,48,1
18.0,49,1
26.0,5,1
26.0,7,1
26.0,14,1
26.0,15,0
26.0,22,1
26.0,24,0
26.0,25,1
26.0,26,1
26.0,27,1
26.0,30,1
26.0,32,0
26.0,36,0
26.0,38,0
26.0,42,1
27.0,2,1
27.0,4,1
27.0,8,1
27.0,9,0
27.0,11,1
27.0,20,1
27.0,21,1
27.0,26,0
27.0,39,1
27.0,40,0
27.0,41,0
27.0,43,1
27.0,46,0
27.0,49,1
28.0,4,1
28.0,7,0
28.0,19,1
28.0,21,1
28.0,22,1
28.0,32,0
28.0,36,1
28.0,43,0
28.0,46,0
28.0,49,1
31.0,4,1
31.0,6,0
31.0,7,0
31.0,9,0
31.0,10,0
31.0,13,0
31.0,17,1
31.0,18,1
31.0,20,0
31.0,26,0
31.0,28,1
31.0,29,1
31.0,32,0
31.0,38,0
31.0,41,1
31.0,47,0
31.0,49,1
39.0,2,0
39.0,4,1
39.0,7,1
39.0,8,0
39.0,16,0
39.0,17,0
39.0,22,0
39.0,23,1
39.0,25,1
39.0,29,0
39.0,41,1
39.0,42,0
39.0,43,0
39.0,48,0
43.0,2,1
43.0,4,1
43.0,5,1
43.0,10,0
43.0,14,1
43.0,21,1
43.0,22,0
43.0,24,1
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,33,1
43.0,39,1
43.0,43,1
45.0,2,1
45.0,10,0
45.0,16,1
45.0,17,1
45.0,20,1
45.0,21,0
45.0,25,1
45.0,32,1
45.0,36,0
45.0,41,1
45.0,42,1
45.0,46,0
45.0,47,1
45.0,48,0
52.0,1,0
52.0,2,1
52.0,7,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,16,0
52.0,19,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,30,0
52.0,31,0
52.0,33,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,48,0
52.0,49,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,5,0
58.0,6,0
58.0,7,0
58.0,9,0
58.0,11,0
58.0,16,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,24,1
58.0,28,0
58.0,32,0
58.0,34,1
58.0,37,1
58.0,38,0
58.0,40,0
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,1
59.0,1,0
59.0,4,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,10,1
59.0,13,1
59.0,15,0
59.0,16,0
59.0,24,0
59.0,26,1
59.0,28,0
59.0,29,1
59.0,39,0
59.0,40,0
59.0,48,1
59.0,49,1
61.0,1,0
61.0,2,0
61.0,5,1
61.0,11,0
61.0,14,0
61.0,17,0
61.0,18,1
61.0,19,0
61.0,25,0
61.0,26,1
61.0,28,0
61.0,30,1
61.0,31,1
61.0,37,0
61.0,38,1
61.0,43,0
61.0,46,1
61.0,48,0
66.0,3,1
66.0,5,0
66.0,8,0
66.0,11,1
66.0,15,1
66.0,16,0
66.0,17,0
66.0,20,1
66.0,28,0
66.0,30,1
66.0,31,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,42,1
66.0,46,0
67.0,2,1
67.0,6,1
67.0,9,0
67.0,11,1
67.0,12,0
67.0,18,1
67.0,21,1
67.0,22,1
67.0,25,0
67.0,26,1
67.0,30,0
67.0,39,0
67.0,47,0
78.0,1,0
78.0,5,0
78.0,18,0
78.0,24,1
78.0,29,0
78.0,39,1
78.0,43,1
78.0,44,0
78.0,46,0
78.0,47,0
78.0,49,0
81.0,3,0
81.0,5,1
81.0,6,1
81.0,16,0
81.0,18,0
81.0,19,0
81.0,20,1
81.0,24,1
81.0,25,0
81.0,34,0
81.0,38,0
81.0,39,0
81.0,40,1
82.0,2,1
82.0,3,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,15,0
82.0,17,0
82.0,18,1
82.0,24,1
82.0,27,1
82.0,34,0
82.0,35,1
82.0,42,1
82.0,48,1
85.0,2,0
85.0,8,1
85.0,9,0
85.0,11,0
85.0,12,0
85.0,16,0
85.0,40,0
85.0,42,1
85.0,45,1
85.0,47,1
85.0,49,1
90.0,6,0
90.0,14,1
90.0,17,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,27,0
90.0,37,1
90.0,42,0
90.0,43,0
93.0,17,1
93.0,19,0
93.0,24,1
93.0,26,0
93.0,28,0
93.0,34,1
93.0,39,0
97.0,0,1
97.0,5,0
97.0,11,1
97.0,12,1
97.0,16,0
97.0,19,1
97.0,22,0
97.0,27,0
97.0,31,1
97.0,33,0
97.0,35,1
97.0,39,1
97.0,47,1
97.0,49,1
101.0,0,0
101.0,3,0
101.0,5,0
101.0,14,0
101.0,15,0
101.0,18,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,28,0
101.0,33,1
101.0,38,0
101.0,44,1
101.0,45,0
103.0,0,1
103.0,2,0
103.0,13,0
103.0,14,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,25,1
103.0,27,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,42,0
103.0,44,0
103.0,46,0
103.0,49,0
105.0,5,0
105.0,10,0
105.0,12,0
105.0,13,1
105.0,15,1
105.0,17,1
105.0,20,0
105.0,27,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,36,1
105.0,41,1
105.0,43,1
105.0,48,0
113.0,0,0
113.0,8,0
113.0,14,0
113.0,16,0
113.0,18,0
113.0,19,1
113.0,21,0
113.0,24,0
113.0,25,0
113.0,28,1
113.0,29,1
113.0,33,1
113.0,35,1
113.0,37,0
113.0,38,0
113.0,41,1
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,10,0
118.0,13,1
118.0,20,1
118.0,23,1
118.0,34,1
118.0,38,0
118.0,39,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,48,1
118.0,49,0
119.0,1,0
119.0,5,0
119.0,8,0
119.0,11,0
119.0,12,0
119.0,15,1
119.0,17,0
119.0,18,1
119.0,20,1
119.0,32,1
119.0,33,0
119.0,38,0
119.0,47,1
120.0,4,0
120.0,6,0
120.0,10,0
120.0,18,1
120.0,21,1
120.0,26,1
120.0,36,0
120.0,37,1
120.0,39,1
120.0,40,1
120.0,42,0
120.0,46,1
120.0,48,0
121.0,4,1
121.0,6,1
121.0,15,0
121.0,19,0
121.0,24,0
121.0,28,0
121.0,30,1
121.0,31,0
121.0,36,1
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,0
122.0,5,0
122.0,11,1
122.0,14,0
122.0,18,1
122.0,19,1
122.0,21,0
122.0,24,1
122.0,27,0
122.0,29,0
122.0,30,0
122.0,34,1
122.0,37,0
122.0,42,0
122.0,43,1
122.0,44,1
124.0,3,1
124.0,5,0
