worker,task,answer
0.0,0,0
0.0,5,0
0.0,9,0
0.0,10,1
0.0,12,1
0.0,20,1
0.0,24,1
0.0,25,0
0.0,32,0
0.0,33,0
0.0,34,0
0.0,38,0
0.0,39,0
0.0,40,1
0.0,41,1
0.0,44,0
1.0,3,1
1.0,10,0
1.0,13,0
1.0,17,0
1.0,25,1
1.0,26,0
1.0,32,0
1.0,34,0
1.0,39,0
1.0,44,0
1.0,45,1
1.0,46,0
1.0,47,0
10.0,2,0
10.0,8,0
10.0,17,0
10.0,19,0
10.0,20,1
10.0,26,0
10.0,28,1
10.0,29,1
10.0,30,0
10.0,33,0
10.0,38,0
10.0,40,1
10.0,42,1
10.0,43,0
10.0,46,0
10.0,48,1
10.0,49,0
11.0,0,0
11.0,1,0
11.0,3,0
11.0,4,1
11.0,5,0
11.0,9,0
11.0,10,1
11.0,23,1
11.0,28,1
11.0,31,0
11.0,32,1
11.0,33,1
11.0,44,1
11.0,45,0
11.0,48,1
11.0,49,0
12.0,1,0
12.0,5,0
12.0,7,0
12.0,10,0
12.0,14,0
12.0,17,0
12.0,18,0
12.0,21,0
12.0,25,1
12.0,30,1
12.0,31,1
12.0,32,0
12.0,34,1
12.0,38,1
12.0,41,0
12.0,48,1
12.0,49,1
13.0,0,0
13.0,9,0
13.0,10,1
13.0,12,1
13.0,13,1
13.0,19,0
13.0,25,0
13.0,27,1
13.0,28,1
13.0,31,0
13.0,32,1
13.0,33,1
13.0,38,1
13.0,43,1
13.0,44,1
13.0,46,0
13.0,47,1
14.0,3,1
14.0,7,0
14.0,12,0
14.0,16,0
14.0,18,1
14.0,20,1
14.0,23,0
14.0,26,1
14.0,29,1
14.0,32,1
14.0,33,1
14.0,34,0
14.0,35,0
14.0,38,0
14.0,40,1
14.0,42,1
14.0,44,0
14.0,46,1
14.0,48,1
15.0,1,0
15.0,6,0
15.0,7,0
15.0,10,0
15.0,16,1
15.0,18,0
15.0,20,1
15.0,23,1
15.0,24,0
15.0,33,0
15.0,34,0
15.0,35,0
15.0,36,0
15.0,39,0
15.0,40,1
15.0,43,1
15.0,44,1
15.0,45,0
15.0,47,0
15.0,49,0
16.0,4,1
16.0,5,1
16.0,8,0
16.0,9,1
16.0,10,1
16.0,11,0
16.0,12,1
16.0,14,1
16.0,15,1
16.0,17,1
16.0,18,1
16.0,21,0
16.0,23,1
16.0,24,1
16.0,25,1
16.0,36,0
16.0,37,1
16.0,38,0
16.0,42,0
16.0,44,1
16.0,48,0
17.0,0,1
17.0,3,0
17.0,11,1
17.0,26,1
17.0,27,1
17.0,32,1
17.0,33,1
17.0,34,1
17.0,35,1
17.0,38,0
17.0,48,0
28.0,0,0
28.0,2,1
28.0,4,1
28.0,5,1
28.0,7,0
28.0,13,1
28.0,14,0
28.0,23,1
28.0,27,0
28.0,28,1
28.0,31,0
28.0,33,0
28.0,34,1
28.0,38,0
28.0,40,0
28.0,42,0
28.0,44,1
30.0,2,0
30.0,6,0
30.0,10,1
30.0,20,1
30.0,26,1
30.0,31,1
30.0,42,0
30.0,46,1
31.0,5,0
31.0,7,1
31.0,11,1
31.0,12,1
31.0,15,0
31.0,16,1
31.0,17,1
31.0,19,0
31.0,24,0
31.0,26,1
31.0,27,1
31.0,36,0
31.0,37,1
31.0,44,0
31.0,45,0
32.0,1,0
32.0,2,1
32.0,3,0
32.0,4,1
32.0,9,0
32.0,13,1
32.0,20,1
32.0,21,1
32.0,22,0
32.0,24,0
32.0,25,0
32.0,26,1
32.0,27,0
32.0,32,1
32.0,34,1
32.0,40,1
32.0,41,0
32.0,42,0
32.0,47,1
44.0,0,1
44.0,10,1
44.0,12,0
44.0,13,0
44.0,16,0
44.0,18,1
44.0,20,0
44.0,33,0
44.0,35,1
44.0,37,1
44.0,42,0
44.0,43,1
44.0,44,1
44.0,48,0
45.0,3,0
45.0,4,1
45.0,11,1
45.0,13,1
45.0,16,0
45.0,19,0
45.0,22,1
45.0,25,0
45.0,26,1
45.0,29,0
45.0,30,1
45.0,34,0
45.0,40,0
45.0,43,0
45.0,45,0
48.0,3,0
48.0,4,1
48.0,7,1
48.0,10,1
48.0,19,1
48.0,20,0
48.0,25,1
48.0,28,1
48.0,29,0
48.0,46,1
48.0,47,1
48.0,48,1
49.0,1,0
49.0,10,0
49.0,15,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,1
49.0,29,0
49.0,38,0
49.0,42,0
49.0,46,0
51.0,4,0
51.0,8,1
51.0,9,0
51.0,12,1
51.0,15,1
51.0,16,1
51.0,17,1
51.0,19,0
51.0,21,1
51.0,24,1
51.0,25,1
51.0,32,1
51.0,34,1
51.0,37,0
51.0,40,1
51.0,41,0
51.0,43,1
51.0,44,0
51.0,46,0
51.0,49,0
52.0,1,0
52.0,2,1
52.0,9,0
52.0,13,1
52.0,15,0
52.0,17,1
52.0,25,1
52.0,27,1
52.0,32,0
52.0,34,0
52.0,40,1
52.0,41,0
52.0,46,0
56.0,3,0
56.0,6,0
56.0,10,1
56.0,12,0
56.0,17,1
56.0,19,1
56.0,24,1
56.0,28,0
56.0,30,0
56.0,36,1
56.0,38,0
56.0,43,1
56.0,45,1
56.0,46,1
56.0,49,1
57.0,5,0
57.0,7,0
57.0,12,1
57.0,14,0
57.0,15,1
57.0,20,0
57.0,26,1
57.0,33,1
57.0,37,1
57.0,39,0
57.0,42,0
57.0,49,1
58.0,1,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,12,1
58.0,14,1
58.0,16,0
58.0,17,1
58.0,23,1
58.0,28,1
58.0,34,0
58.0,36,1
58.0,38,0
58.0,39,0
58.0,40,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,47,1
60.0,5,0
60.0,9,0
60.0,11,1
60.0,15,1
60.0,19,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,32,1
60.0,35,0
60.0,36,1
60.0,37,0
60.0,38,1
60.0,41,0
61.0,5,0
61.0,7,0
61.0,9,1
61.0,17,1
61.0,24,0
61.0,27,1
61.0,28,0
61.0,32,0
61.0,34,1
61.0,35,1
61.0,41,1
68.0,1,0
68.0,6,0
68.0,8,0
68.0,13,1
68.0,18,1
68.0,21,0
68.0,22,0
68.0,26,1
68.0,27,1
68.0,28,1
68.0,31,0
68.0,33,1
68.0,34,0
68.0,38,0
68.0,39,1
68.0,47,0
69.0,3,0
69.0,4,0
69.0,11,1
69.0,23,1
69.0,28,1
69.0,32,1
69.0,33,0
69.0,39,1
69.0,40,1
69.0,45,0
69.0,47,0
69.0,49,1
71.0,0,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,10,1
71.0,12,1
71.0,19,0
71.0,22,1
71.0,23,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,42,1
80.0,0,0
80.0,11,0
80.0,13,1
80.0,16,0
80.0,18,1
80.0,19,1
80.0,21,1
80.0,28,1
80.0,35,0
80.0,42,1
80.0,44,0
80.0,45,0
80.0,48,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,6,1
81.0,9,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,18,0
81.0,20,1
81.0,26,1
81.0,28,0
81.0,33,1
81.0,35,0
81.0,37,1
81.0,40,0
81.0,43,1
93.0,3,0
93.0,5,1
93.0,10,0
93.0,12,0
93.0,15,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,21,1
93.0,23,0
93.0,29,1
93.0,34,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,49,0
98.0,0,0
98.0,6,0
98.0,7,1
98.0,14,1
98.0,16,0
98.0,17,1
98.0,20,1
98.0,21,0
98.0,23,1
98.0,24,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,33,0
98.0,34,0
98.0,37,0
98.0,44,1
98.0,45,0
98.0,47,0
98.0,48,0
98.0,49,0
99.0,6,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,21,0
99.0,23,1
99.0,25,0
99.0,26,0
99.0,32,1
99.0,35,0
99.0,36,1
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,1
100.0,6,0
100.0,7,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,18,0
100.0,24,0
100.0,31,1
100.0,33,1
100.0,42,0
103.0,1,0
103.0,2,0
103.0,8,1
103.0,12,1
103.0,15,0
103.0,19,1
103.0,20,0
103.0,22,0
103.0,31,0
103.0,32,1
103.0,36,0
103.0,37,0
103.0,41,0
103.0,43,0
103.0,44,1
103.0,47,1
103.0,49,0
107.0,1,1
107.0,2,1
107.0,9,1
107.0,23,1
107.0,32,0
107.0,34,1
107.0,43,1
107.0,49,0
110.0,3,1
110.0,10,1
110.0,11,0
110.0,13,1
110.0,18,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,32,0
110.0,33,1
110.0,42,0
110.0,46,1
110.0,47,0
111.0,1,0
111.0,2,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,17,1
111.0,20,1
111.0,22,0
111.0,28,1
111.0,32,0
111.0,35,1
111.0,36,0
111.0,40,1
115.0,3,0
115.0,7,1
115.0,9,0
115.0,13,1
115.0,22,1
115.0,25,0
115.0,27,0
115.0,29,0
115.0,30,1
115.0,31,0
115.0,33,0
115.0,34,1
115.0,35,0
115.0,40,1
115.0,42,1
115.0,44,0
115.0,45,0
