worker,task,answer
0.0,0,1
0.0,1,0
0.0,3,0
0.0,5,0
0.0,6,1
0.0,8,0
0.0,9,0
0.0,10,0
0.0,13,1
0.0,15,1
0.0,16,0
0.0,17,0
0.0,18,0
0.0,19,1
0.0,20,0
0.0,21,0
0.0,23,0
0.0,25,0
0.0,26,1
0.0,27,1
0.0,28,0
0.0,30,1
0.0,31,0
0.0,32,0
0.0,34,1
0.0,37,0
0.0,39,1
0.0,41,1
0.0,42,0
0.0,43,1
0.0,44,1
0.0,46,0
0.0,48,0
0.0,49,0
1.0,0,0
1.0,1,1
1.0,2,1
1.0,5,1
1.0,6,1
1.0,11,1
1.0,12,0
1.0,13,1
1.0,14,1
1.0,15,0
1.0,16,1
1.0,18,0
1.0,19,0
1.0,21,1
1.0,22,1
1.0,25,0
1.0,26,0
1.0,30,0
1.0,31,0
1.0,32,1
1.0,34,1
1.0,35,1
1.0,37,0
1.0,39,0
1.0,40,1
1.0,41,1
1.0,42,1
1.0,43,0
1.0,46,1
1.0,47,1
2.0,0,1
2.0,3,1
2.0,4,1
2.0,5,1
2.0,7,1
2.0,8,1
2.0,10,1
2.0,11,1
2.0,12,1
2.0,15,1
2.0,16,1
2.0,17,1
2.0,19,0
2.0,20,1
2.0,21,1
2.0,22,0
2.0,23,1
2.0,24,0
2.0,25,0
2.0,27,0
2.0,28,1
2.0,29,0
2.0,30,0
2.0,31,0
2.0,32,0
2.0,33,0
2.0,34,0
2.0,35,0
2.0,36,1
2.0,38,1
2.0,39,1
2.0,41,1
2.0,43,1
2.0,44,1
2.0,45,0
2.0,47,0
2.0,49,1
4.0,1,1
4.0,2,0
4.0,3,1
4.0,4,1
4.0,6,1
4.0,8,1
4.0,9,1
4.0,10,0
4.0,11,0
4.0,12,0
4.0,13,1
4.0,14,1
4.0,15,1
4.0,19,0
4.0,21,0
4.0,22,0
4.0,23,0
4.0,24,1
4.0,26,0
4.0,27,1
4.0,28,0
4.0,29,1
4.0,30,1
4.0,31,0
4.0,32,0
4.0,34,1
4.0,35,1
4.0,36,0
4.0,38,0
4.0,40,0
4.0,41,1
4.0,43,1
4.0,44,1
9.0,2,1
9.0,3,0
9.0,5,1
9.0,6,0
9.0,8,0
9.0,9,1
9.0,12,0
9.0,14,1
9.0,16,1
9.0,17,1
9.0,19,1
9.0,20,0
9.0,23,1
9.0,25,0
9.0,27,0
9.0,28,0
9.0,29,0
9.0,30,0
9.0,31,0
9.0,32,0
9.0,33,1
9.0,35,0
9.0,36,0
9.0,37,0
9.0,38,0
9.0,39,0
9.0,42,0
9.0,43,1
