worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,1
0.0,3,0
0.0,4,1
0.0,5,1
0.0,6,1
0.0,9,0
0.0,10,0
0.0,11,1
0.0,12,1
0.0,13,0
0.0,15,1
0.0,16,1
0.0,21,0
0.0,23,1
0.0,25,1
0.0,26,0
0.0,27,0
0.0,29,1
0.0,30,1
0.0,32,0
0.0,33,1
0.0,35,0
0.0,37,0
0.0,38,1
0.0,39,1
0.0,41,0
0.0,42,1
0.0,43,1
0.0,44,1
0.0,45,0
0.0,46,1
0.0,48,0
4.0,0,1
4.0,2,1
4.0,4,1
4.0,5,1
4.0,6,0
4.0,8,0
4.0,10,1
4.0,11,1
4.0,12,0
4.0,14,1
4.0,15,1
4.0,16,0
4.0,17,0
4.0,18,1
4.0,21,0
4.0,23,1
4.0,24,1
4.0,26,1
4.0,27,1
4.0,29,1
4.0,30,1
4.0,31,0
4.0,32,0
4.0,33,0
4.0,35,0
4.0,38,1
4.0,39,1
4.0,40,0
4.0,41,0
4.0,42,0
4.0,43,1
4.0,45,0
4.0,46,0
4.0,47,0
4.0,49,0
5.0,0,1
5.0,2,0
5.0,3,1
5.0,4,0
5.0,5,1
5.0,6,1
5.0,7,0
5.0,8,0
5.0,9,0
5.0,11,1
5.0,12,0
5.0,13,1
5.0,15,0
5.0,16,1
5.0,18,1
5.0,19,1
5.0,20,1
5.0,22,1
5.0,24,1
5.0,25,1
5.0,26,1
5.0,27,1
5.0,28,1
5.0,29,1
5.0,31,0
5.0,32,0
5.0,33,0
5.0,34,0
5.0,35,1
5.0,37,1
5.0,38,0
5.0,40,1
5.0,41,0
5.0,43,0
5.0,44,0
5.0,46,1
5.0,47,0
5.0,48,1
5.0,49,1
6.0,0,0
6.0,1,0
6.0,2,0
6.0,3,0
6.0,4,1
6.0,5,1
6.0,7,0
6.0,8,0
6.0,9,1
6.0,10,0
6.0,13,1
6.0,14,0
6.0,16,1
6.0,17,1
6.0,18,1
6.0,19,0
6.0,20,0
6.0,23,0
6.0,24,1
6.0,27,1
6.0,28,1
6.0,29,0
6.0,30,0
6.0,31,1
6.0,32,0
6.0,35,0
6.0,36,0
6.0,37,0
6.0,38,0
6.0,42,1
6.0,43,0
6.0,45,1
6.0,46,1
6.0,48,1
6.0,49,0
9.0,1,0
9.0,2,0
9.0,4,0
9.0,6,0
9.0,7,1
9.0,10,0
9.0,11,1
9.0,12,0
9.0,13,1
9.0,14,0
9.0,16,0
9.0,17,0
9.0,18,1
9.0,19,0
9.0,20,0
9.0,21,1
9.0,22,1
9.0,25,0
9.0,26,0
