worker,task,answer
1.0,1,0
1.0,2,0
1.0,3,0
1.0,4,0
1.0,7,1
1.0,8,0
1.0,9,1
1.0,10,1
1.0,11,1
1.0,12,1
1.0,14,1
1.0,16,0
1.0,18,1
1.0,19,1
1.0,20,0
1.0,21,0
1.0,22,1
1.0,23,1
1.0,27,0
1.0,28,0
1.0,29,1
1.0,30,0
1.0,31,1
1.0,32,1
1.0,33,0
1.0,35,0
1.0,36,1
1.0,37,0
1.0,38,0
1.0,39,1
1.0,40,0
1.0,41,0
1.0,43,0
1.0,44,1
1.0,45,1
1.0,46,1
1.0,48,1
4.0,0,0
4.0,1,1
4.0,3,0
4.0,6,0
4.0,7,1
4.0,8,1
4.0,9,1
4.0,10,0
4.0,11,1
4.0,12,0
4.0,13,1
4.0,15,0
4.0,18,1
4.0,19,0
4.0,20,1
4.0,21,1
4.0,22,0
4.0,23,1
4.0,24,0
4.0,27,1
4.0,28,0
4.0,29,0
4.0,31,0
4.0,32,0
4.0,33,1
4.0,34,0
4.0,35,1
4.0,36,1
4.0,37,1
4.0,38,0
4.0,39,1
4.0,41,1
4.0,43,0
4.0,46,0
4.0,47,1
4.0,48,1
6.0,1,0
6.0,3,0
6.0,4,0
6.0,5,0
6.0,6,1
6.0,7,1
6.0,8,0
6.0,9,1
6.0,10,1
6.0,14,1
6.0,15,1
6.0,17,1
6.0,18,0
6.0,19,1
6.0,22,0
6.0,23,1
6.0,25,0
6.0,27,0
6.0,29,0
6.0,31,0
6.0,32,1
6.0,34,0
6.0,35,1
6.0,36,0
6.0,37,1
6.0,39,0
6.0,40,0
6.0,41,1
6.0,43,0
6.0,44,0
6.0,45,1
6.0,46,0
6.0,48,1
12.0,0,0
12.0,1,0
12.0,3,1
12.0,5,1
12.0,6,0
12.0,7,0
12.0,9,0
12.0,10,1
12.0,11,1
12.0,12,0
12.0,13,1
12.0,14,0
12.0,15,0
12.0,16,0
12.0,17,1
12.0,18,0
12.0,19,1
12.0,21,1
12.0,22,0
12.0,23,1
12.0,24,0
12.0,26,1
12.0,28,0
12.0,29,1
12.0,31,1
12.0,32,1
12.0,33,1
12.0,34,1
12.0,35,0
12.0,37,0
12.0,39,0
12.0,40,1
12.0,41,1
12.0,42,0
12.0,44,0
12.0,45,1
12.0,46,1
12.0,48,1
12.0,49,0
14.0,0,1
14.0,2,0
14.0,3,0
14.0,4,0
14.0,8,0
14.0,9,1
14.0,10,1
14.0,11,0
14.0,12,1
14.0,13,0
14.0,14,0
14.0,15,0
14.0,18,0
14.0,19,1
14.0,20,0
14.0,21,1
14.0,22,1
14.0,23,0
14.0,24,1
14.0,26,0
14.0,27,0
14.0,33,1
14.0,34,0
14.0,35,1
14.0,36,0
14.0,37,0
14.0,38,1
14.0,40,1
14.0,42,0
14.0,44,1
14.0,45,1
14.0,46,1
14.0,47,1
14.0,49,1
15.0,1,1
15.0,4,1
15.0,5,1
15.0,6,1
15.0,8,0
15.0,9,0
15.0,10,0
15.0,11,1
15.0,13,1
15.0,14,1
15.0,15,0
15.0,16,1
15.0,17,1
15.0,18,0
15.0,19,0
15.0,20,1
15.0,21,1
15.0,25,1
15.0,26,0
15.0,27,0
15.0,28,1
15.0,29,0
15.0,33,0
15.0,34,0
15.0,35,0
15.0,36,0
15.0,37,1
15.0,38,0
15.0,41,0
15.0,43,1
15.0,44,0
15.0,46,0
15.0,47,1
15.0,48,1
15.0,49,0
18.0,0,0
18.0,3,1
18.0,5,0
18.0,6,0
18.0,7,1
18.0,8,1
18.0,9,1
18.0,10,1
18.0,13,1
18.0,14,0
18.0,15,0
18.0,17,1
18.0,20,1
18.0,22,1
18.0,23,1
18.0,25,0
18.0,26,0
18.0,27,0
18.0,30,1
18.0,31,1
18.0,32,0
18.0,33,0
18.0,34,0
18.0,35,0
18.0,36,0
18.0,38,1
18.0,39,1
18.0,40,1
18.0,41,1
18.0,42,0
18.0,44,0
18.0,45,1
18.0,46,1
18.0,47,1
18.0,49,0
19.0,0,1
19.0,1,0
19.0,2,1
19.0,3,1
19.0,4,1
19.0,6,1
19.0,7,1
19.0,9,1
19.0,10,0
19.0,12,1
19.0,14,1
19.0,15,1
19.0,16,1
19.0,17,1
19.0,19,1
19.0,20,0
19.0,22,1
19.0,23,0
19.0,25,0
19.0,26,1
19.0,27,1
19.0,29,0
19.0,30,0
19.0,31,0
19.0,32,0
19.0,34,1
19.0,36,1
19.0,37,1
19.0,38,1
19.0,40,0
19.0,41,0
19.0,44,1
19.0,47,1
19.0,48,1
19.0,49,1
20.0,0,0
20.0,3,0
20.0,5,0
20.0,6,0
20.0,7,0
20.0,8,0
20.0,13,0
20.0,14,0
20.0,15,0
20.0,16,0
20.0,17,0
20.0,18,0
20.0,19,1
20.0,20,0
20.0,21,0
20.0,23,1
20.0,24,0
20.0,25,1
20.0,26,1
20.0,27,0
20.0,28,0
20.0,29,0
20.0,30,1
20.0,31,0
20.0,32,0
20.0,33,0
20.0,34,1
20.0,36,1
20.0,37,0
20.0,38,0
20.0,39,1
20.0,40,0
20.0,41,0
20.0,42,0
20.0,43,1
20.0,44,0
20.0,46,0
20.0,49,1
24.0,2,0
24.0,3,1
24.0,5,1
24.0,6,0
24.0,7,1
24.0,8,0
24.0,9,0
24.0,12,1
24.0,15,0
24.0,21,1
24.0,22,0
24.0,23,0
24.0,26,1
24.0,28,0
24.0,29,1
24.0,31,1
24.0,32,1
24.0,34,0
24.0,36,0
24.0,37,0
24.0,39,1
24.0,40,0
24.0,42,0
24.0,43,0
24.0,44,1
24.0,48,0
24.0,49,1
31.0,0,0
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,0
31.0,5,1
31.0,6,0
31.0,7,1
31.0,9,0
31.0,10,1
31.0,12,1
31.0,13,0
31.0,14,0
31.0,15,0
31.0,16,1
31.0,17,1
31.0,18,0
31.0,19,1
31.0,21,0
31.0,23,0
31.0,24,0
31.0,25,0
31.0,27,1
31.0,28,0
