worker,task,answer
13.0,1,1
13.0,2,0
13.0,4,1
13.0,6,1
13.0,7,1
13.0,8,1
13.0,9,1
13.0,10,1
13.0,13,1
13.0,15,0
13.0,16,1
13.0,18,0
13.0,20,1
13.0,22,1
13.0,23,0
13.0,24,0
13.0,25,1
13.0,26,1
13.0,27,0
13.0,28,1
13.0,29,0
13.0,30,1
13.0,33,0
13.0,35,1
13.0,37,1
13.0,38,1
13.0,40,1
13.0,41,0
13.0,42,1
13.0,43,1
13.0,45,1
13.0,46,0
13.0,47,1
13.0,48,0
13.0,49,0
21.0,0,1
21.0,3,1
21.0,4,1
21.0,6,0
21.0,7,0
21.0,9,0
21.0,14,1
21.0,16,1
21.0,17,1
21.0,18,1
21.0,20,0
21.0,22,1
21.0,23,1
21.0,24,1
21.0,25,0
21.0,26,0
21.0,27,0
21.0,28,1
21.0,29,1
21.0,30,1
21.0,33,1
21.0,34,0
21.0,35,0
21.0,37,1
21.0,38,1
21.0,41,1
21.0,42,1
21.0,43,1
21.0,44,1
21.0,47,1
21.0,49,1
24.0,0,0
24.0,1,1
24.0,2,1
24.0,3,0
24.0,4,1
24.0,5,0
24.0,6,1
24.0,9,0
24.0,10,0
24.0,11,0
24.0,12,1
24.0,13,1
24.0,14,0
24.0,15,0
24.0,17,1
24.0,19,1
24.0,20,1
24.0,21,0
24.0,22,1
24.0,23,1
24.0,26,1
24.0,27,0
24.0,30,0
24.0,33,1
24.0,36,0
24.0,37,1
24.0,38,0
24.0,40,1
24.0,41,1
24.0,42,1
24.0,43,0
24.0,44,1
24.0,46,1
24.0,47,0
24.0,48,0
24.0,49,1
26.0,0,1
26.0,1,1
26.0,3,0
26.0,4,0
26.0,6,0
26.0,8,0
26.0,9,1
26.0,10,0
26.0,11,1
26.0,12,0
26.0,14,1
26.0,15,1
26.0,16,0
26.0,17,0
26.0,19,0
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,1
26.0,24,0
26.0,27,0
26.0,31,1
26.0,32,0
26.0,33,1
26.0,34,1
26.0,35,0
26.0,37,1
26.0,38,1
26.0,40,0
26.0,41,1
26.0,43,1
26.0,47,0
26.0,49,1
28.0,0,1
28.0,1,1
28.0,2,0
28.0,4,0
28.0,5,0
28.0,6,0
28.0,8,1
28.0,11,1
28.0,12,1
28.0,13,0
28.0,15,1
28.0,16,0
28.0,17,0
28.0,18,1
28.0,22,0
28.0,25,0
28.0,26,0
28.0,27,1
28.0,28,0
28.0,30,1
28.0,31,1
28.0,32,0
28.0,33,1
28.0,36,0
28.0,38,1
28.0,39,1
28.0,41,1
28.0,43,1
28.0,45,0
28.0,46,0
28.0,49,1
41.0,0,0
41.0,1,0
41.0,2,1
41.0,3,1
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,0
41.0,9,0
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,17,0
41.0,18,1
41.0,20,1
41.0,21,1
41.0,23,1
41.0,24,1
41.0,25,0
41.0,27,0
41.0,30,0
41.0,31,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,43,1
41.0,44,0
41.0,45,1
41.0,47,1
41.0,48,1
41.0,49,0
46.0,0,1
46.0,2,1
46.0,4,0
46.0,6,1
46.0,9,0
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,1
46.0,19,0
46.0,20,1
46.0,22,1
46.0,24,1
46.0,25,1
46.0,30,1
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,37,1
46.0,40,1
46.0,41,1
46.0,42,0
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,0
46.0,49,1
47.0,0,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,12,1
47.0,13,0
47.0,15,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,26,0
47.0,29,1
47.0,30,0
47.0,33,0
47.0,34,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,1
47.0,47,0
50.0,1,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,7,1
50.0,8,0
50.0,9,1
50.0,10,0
50.0,11,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,26,1
50.0,28,0
50.0,29,1
50.0,32,1
50.0,33,0
50.0,34,0
50.0,37,0
50.0,39,1
50.0,40,1
50.0,41,0
50.0,42,1
50.0,44,1
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,0
50.0,49,1
53.0,1,0
53.0,7,1
53.0,8,1
53.0,10,1
53.0,11,1
53.0,13,1
53.0,16,1
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,29,1
53.0,31,0
53.0,32,0
53.0,33,1
53.0,34,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,46,0
56.0,0,0
56.0,1,1
56.0,2,0
56.0,4,0
56.0,5,0
56.0,6,1
56.0,7,0
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,0
56.0,14,1
56.0,15,1
56.0,16,0
56.0,17,0
56.0,19,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,1
56.0,31,0
56.0,32,0
56.0,34,0
56.0,37,0
56.0,38,1
56.0,39,0
56.0,41,0
56.0,43,1
56.0,45,0
56.0,46,0
56.0,47,1
57.0,0,0
57.0,1,0
57.0,4,0
57.0,5,0
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,12,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,0
57.0,32,1
57.0,33,1
57.0,34,1
57.0,37,1
57.0,38,1
57.0,39,0
57.0,41,1
57.0,43,1
57.0,45,1
57.0,46,1
57.0,47,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,19,0
58.0,20,1
58.0,22,1
58.0,24,0
58.0,25,0
58.0,27,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,1
58.0,36,1
58.0,37,1
58.0,38,0
58.0,40,1
58.0,41,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,47,1
58.0,48,1
58.0,49,1
60.0,0,1
60.0,3,0
60.0,4,1
60.0,5,1
60.0,7,1
60.0,8,1
60.0,10,0
60.0,12,1
60.0,14,0
60.0,16,1
60.0,17,1
60.0,18,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,31,0
60.0,33,0
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,1
60.0,42,1
60.0,45,0
60.0,48,0
64.0,4,0
64.0,9,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,15,0
64.0,18,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,27,0
64.0,29,0
64.0,30,0
64.0,32,0
64.0,33,1
64.0,35,0
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,41,1
64.0,42,1
64.0,44,0
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,5,1
65.0,7,0
65.0,8,1
65.0,10,0
65.0,12,0
65.0,13,1
65.0,14,0
65.0,17,0
65.0,19,1
65.0,20,0
65.0,22,0
65.0,25,0
65.0,26,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,33,0
65.0,34,0
65.0,36,1
65.0,37,0
65.0,38,1
65.0,40,0
65.0,42,0
65.0,43,0
65.0,45,1
65.0,47,0
65.0,48,1
65.0,49,1
66.0,0,1
66.0,3,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,12,0
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,20,1
66.0,22,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,30,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,0
66.0,38,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,30,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,40,1
67.0,42,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,49,0
68.0,0,0
68.0,1,0
68.0,3,1
68.0,4,0
68.0,6,1
68.0,8,1
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,22,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,1
68.0,34,0
68.0,35,0
68.0,37,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,1
68.0,44,1
68.0,46,0
68.0,47,1
68.0,48,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,8,1
69.0,9,1
69.0,11,0
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,18,0
69.0,19,0
69.0,22,1
69.0,23,0
69.0,25,0
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,38,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,44,0
69.0,46,0
69.0,48,1
69.0,49,1
75.0,1,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,34,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,1
75.0,41,1
75.0,42,0
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,1
75.0,49,1
82.0,1,0
82.0,3,0
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,1
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,34,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,41,1
82.0,42,1
82.0,44,0
82.0,46,1
82.0,47,1
82.0,48,1
84.0,1,0
84.0,2,1
84.0,5,0
84.0,7,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,18,1
84.0,21,0
84.0,22,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,33,1
84.0,34,0
84.0,36,1
84.0,37,1
84.0,38,1
84.0,40,1
84.0,45,0
84.0,46,1
84.0,49,1
87.0,1,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,5,0
87.0,7,1
87.0,9,0
87.0,10,1
87.0,12,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,19,0
87.0,22,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,34,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,1
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,0
87.0,49,1
88.0,0,1
88.0,1,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,13,1
88.0,14,1
88.0,16,1
88.0,17,0
88.0,18,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,33,1
88.0,35,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,49,1
93.0,0,1
93.0,2,1
93.0,4,1
93.0,5,0
93.0,7,1
93.0,8,0
93.0,11,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,18,1
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,33,1
93.0,34,1
93.0,37,1
93.0,38,0
93.0,41,1
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,6,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,1
97.0,0,0
97.0,1,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,1
97.0,16,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,38,0
97.0,40,1
97.0,41,1
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,7,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,0
98.0,22,0
98.0,23,1
98.0,25,1
98.0,26,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,37,0
98.0,38,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,1
98.0,46,1
102.0,0,1
102.0,1,0
102.0,3,0
102.0,4,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,13,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,36,0
102.0,37,1
102.0,39,1
102.0,41,1
102.0,42,1
102.0,48,1
109.0,0,0
109.0,2,0
109.0,6,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,11,0
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,20,0
109.0,21,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,35,1
109.0,36,1
109.0,37,0
109.0,38,1
109.0,40,0
109.0,41,0
109.0,42,0
109.0,43,0
109.0,45,1
109.0,47,1
110.0,0,0
110.0,1,1
110.0,4,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,28,0
110.0,29,0
110.0,31,0
110.0,32,0
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,40,0
110.0,41,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,1
110.0,47,0
110.0,49,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,14,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,35,1
111.0,37,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,44,1
111.0,45,0
111.0,48,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,11,0
112.0,12,0
112.0,15,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,22,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,0
112.0,31,0
112.0,32,1
112.0,35,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,43,1
112.0,45,0
112.0,46,0
112.0,48,0
112.0,49,0
113.0,0,1
113.0,1,1
113.0,3,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,13,0
113.0,14,1
113.0,16,1
113.0,19,0
113.0,20,0
113.0,22,1
113.0,24,0
113.0,25,0
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,0
113.0,38,0
113.0,40,1
113.0,41,1
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,47,1
113.0,49,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,6,1
116.0,7,1
116.0,8,0
116.0,10,1
116.0,14,0
116.0,15,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,44,1
116.0,45,0
116.0,46,1
116.0,48,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,1
122.0,11,1
122.0,13,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,22,0
122.0,23,0
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,32,1
122.0,33,0
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,8,1
124.0,9,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,17,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,34,1
124.0,35,0
124.0,37,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,47,0
124.0,48,0
125.0,0,0
125.0,4,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,28,0
125.0,31,0
125.0,32,1
125.0,35,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,0
125.0,49,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,7,0
126.0,8,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,14,1
126.0,15,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,29,1
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,38,0
126.0,41,0
126.0,42,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,0
127.0,0,0
127.0,2,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,10,0
127.0,12,1
127.0,14,1
127.0,15,1
127.0,16,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,22,1
127.0,24,0
127.0,26,0
127.0,27,1
127.0,30,0
127.0,32,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,49,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,6,0
130.0,9,1
130.0,13,1
130.0,14,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,23,0
130.0,25,0
130.0,26,0
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,42,0
130.0,44,1
130.0,46,0
130.0,47,1
130.0,49,1
132.0,0,0
132.0,2,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,10,0
132.0,11,1
132.0,15,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,24,1
132.0,27,1
132.0,30,0
132.0,32,1
132.0,33,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,42,1
132.0,43,1
132.0,45,1
132.0,46,0
132.0,48,0
132.0,49,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,0
133.0,12,1
133.0,13,1
133.0,14,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,26,1
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,38,1
133.0,40,1
133.0,41,1
133.0,42,0
133.0,44,0
133.0,45,0
133.0,46,0
133.0,48,0
133.0,49,0
140.0,1,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,0
