worker,task,answer
27.0,32,1
27.0,33,0
27.0,34,0
27.0,35,0
27.0,37,1
27.0,38,0
27.0,40,0
27.0,41,1
27.0,42,0
27.0,44,1
27.0,45,0
27.0,46,1
27.0,47,1
27.0,48,1
28.0,0,0
28.0,1,1
28.0,2,1
28.0,3,0
28.0,6,1
28.0,7,1
28.0,8,1
28.0,10,1
28.0,11,1
28.0,12,1
28.0,14,1
28.0,16,0
28.0,17,1
28.0,18,1
28.0,19,1
28.0,20,0
28.0,21,0
28.0,22,0
28.0,23,1
28.0,24,1
28.0,25,0
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,1
28.0,32,1
28.0,35,0
28.0,36,1
28.0,39,0
28.0,40,0
28.0,41,1
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,1
28.0,46,0
28.0,48,1
28.0,49,0
31.0,0,0
31.0,1,1
31.0,2,0
31.0,3,0
31.0,4,1
31.0,6,1
31.0,7,0
31.0,8,1
31.0,9,0
31.0,10,1
31.0,11,1
31.0,12,1
31.0,15,1
31.0,16,0
31.0,17,0
31.0,18,1
31.0,21,0
31.0,22,1
31.0,25,1
31.0,26,1
31.0,27,1
31.0,28,1
31.0,29,0
31.0,30,0
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,1
31.0,38,0
31.0,39,1
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,0
31.0,46,0
31.0,49,1
33.0,0,0
33.0,1,0
33.0,2,0
33.0,3,1
33.0,5,1
33.0,6,0
33.0,7,0
33.0,8,0
33.0,9,0
33.0,10,0
33.0,11,0
33.0,12,1
33.0,14,0
33.0,15,1
33.0,17,0
33.0,19,1
33.0,20,0
33.0,22,0
33.0,24,1
33.0,25,1
33.0,27,1
33.0,28,1
33.0,29,1
33.0,31,1
33.0,33,0
33.0,34,1
33.0,35,1
33.0,36,1
33.0,37,1
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,1
33.0,45,1
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,1
34.0,1,1
34.0,2,0
34.0,3,0
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,14,0
34.0,15,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,21,1
34.0,26,1
34.0,28,1
34.0,32,1
34.0,34,1
34.0,35,0
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,1
34.0,40,1
34.0,41,1
34.0,42,1
34.0,43,1
34.0,44,1
34.0,45,1
34.0,46,0
34.0,47,0
34.0,48,0
34.0,49,1
36.0,0,0
36.0,1,1
36.0,2,0
36.0,4,0
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,1
36.0,9,1
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,1
36.0,16,0
36.0,17,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,23,1
36.0,25,1
36.0,27,0
36.0,29,0
36.0,30,1
36.0,31,1
36.0,32,0
36.0,34,0
36.0,35,0
36.0,37,0
36.0,38,0
36.0,40,1
36.0,42,1
36.0,43,1
36.0,44,0
36.0,47,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,6,1
37.0,11,1
37.0,12,1
37.0,13,0
37.0,16,1
37.0,18,1
37.0,19,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,1
37.0,25,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,1
37.0,31,1
37.0,32,1
37.0,33,0
37.0,34,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,40,1
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,0
37.0,47,1
40.0,2,0
40.0,4,1
40.0,5,0
40.0,6,0
40.0,7,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,16,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,22,1
40.0,23,0
40.0,24,1
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,1
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,40,0
40.0,41,1
40.0,43,0
40.0,44,1
40.0,45,1
40.0,47,1
40.0,48,1
40.0,49,0
45.0,0,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,0
45.0,15,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,37,0
45.0,42,0
45.0,43,0
45.0,47,1
45.0,48,0
45.0,49,0
47.0,0,0
47.0,1,0
47.0,4,0
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,1
47.0,12,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,0
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,29,0
47.0,30,0
47.0,31,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,45,0
47.0,46,0
47.0,49,1
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,6,0
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,24,0
49.0,26,1
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,33,1
49.0,35,0
49.0,36,1
49.0,38,1
49.0,39,0
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,46,0
49.0,47,0
49.0,49,0
57.0,2,0
57.0,3,1
57.0,12,0
57.0,13,1
57.0,15,1
57.0,16,0
57.0,18,1
57.0,19,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,1
57.0,27,1
57.0,29,1
57.0,30,0
57.0,31,0
57.0,34,1
57.0,35,0
57.0,37,1
57.0,39,1
57.0,40,0
57.0,42,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,1
62.0,0,0
62.0,2,1
62.0,3,1
62.0,4,0
62.0,6,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,15,0
62.0,16,0
62.0,19,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,26,1
62.0,27,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,40,0
62.0,42,1
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,1
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,0
66.0,7,0
66.0,10,0
66.0,11,1
66.0,12,1
66.0,14,1
66.0,19,1
66.0,20,1
66.0,21,0
66.0,23,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,1
66.0,33,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,0
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,34,0
68.0,37,1
68.0,38,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,48,1
68.0,49,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,5,0
74.0,8,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,0
74.0,19,0
74.0,21,0
74.0,22,1
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,30,1
74.0,31,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,0
74.0,38,0
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,0
74.0,47,1
74.0,49,0
77.0,0,1
77.0,1,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,31,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,42,1
77.0,43,1
77.0,44,0
77.0,48,1
77.0,49,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,39,1
78.0,40,0
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,1
78.0,49,1
86.0,0,0
86.0,1,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,11,0
86.0,14,0
86.0,16,1
86.0,18,1
86.0,21,1
86.0,25,1
86.0,26,0
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,36,1
86.0,38,1
86.0,39,0
86.0,40,0
86.0,42,0
86.0,44,1
86.0,45,1
86.0,46,1
86.0,49,1
87.0,1,1
87.0,2,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,18,0
87.0,19,0
87.0,23,0
87.0,25,1
87.0,26,0
87.0,29,1
87.0,30,1
87.0,31,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,45,0
87.0,46,1
87.0,47,1
87.0,49,0
88.0,0,0
88.0,1,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,19,0
88.0,21,1
88.0,22,1
88.0,23,0
88.0,25,1
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,32,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,47,0
88.0,48,0
88.0,49,1
89.0,0,0
89.0,2,1
89.0,3,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,16,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,27,0
89.0,28,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,1
90.0,2,1
90.0,3,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,0
90.0,15,0
90.0,18,0
90.0,19,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,43,1
90.0,46,1
90.0,47,1
90.0,49,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,0
91.0,8,1
91.0,9,0
91.0,10,1
91.0,13,0
91.0,14,0
91.0,16,0
91.0,18,1
91.0,21,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,45,0
91.0,46,0
91.0,47,1
91.0,49,1
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,6,0
97.0,7,1
97.0,8,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,0
97.0,24,0
97.0,26,0
97.0,27,0
97.0,29,0
97.0,31,0
97.0,33,0
97.0,34,1
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,45,1
97.0,47,0
97.0,48,1
97.0,49,1
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,1
98.0,8,0
98.0,10,1
98.0,11,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,21,1
98.0,24,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,30,1
98.0,35,1
98.0,36,1
98.0,38,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,49,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,7,1
99.0,9,0
99.0,10,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,19,0
99.0,23,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,33,1
99.0,34,1
99.0,39,0
99.0,40,0
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,48,0
99.0,49,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,0
105.0,7,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,32,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,38,0
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,1
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,28,1
106.0,29,0
106.0,32,1
106.0,34,1
106.0,37,1
106.0,40,1
106.0,44,0
106.0,45,1
106.0,47,1
106.0,48,1
106.0,49,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,22,0
107.0,23,0
107.0,26,0
107.0,27,0
107.0,29,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,45,1
107.0,46,1
107.0,48,1
107.0,49,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,17,0
111.0,20,0
111.0,21,1
111.0,24,0
111.0,25,1
111.0,28,1
111.0,29,1
111.0,32,0
111.0,33,0
111.0,37,0
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,45,0
111.0,46,1
111.0,47,1
111.0,49,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,23,0
112.0,26,1
112.0,29,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,35,0
112.0,36,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,44,0
112.0,46,0
112.0,48,1
112.0,49,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,10,1
120.0,12,0
120.0,13,0
120.0,15,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,0
120.0,30,0
120.0,31,0
120.0,34,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,47,0
120.0,49,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,7,1
126.0,8,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,17,1
126.0,18,1
126.0,20,0
126.0,22,1
126.0,26,0
126.0,29,1
126.0,31,1
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,47,0
126.0,48,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,18,0
129.0,20,0
129.0,22,0
129.0,24,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,42,1
129.0,43,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,7,0
130.0,11,1
130.0,12,1
130.0,14,0
130.0,16,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,0
130.0,23,1
130.0,24,1
130.0,26,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
140.0,0,0
140.0,2,0
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,10,0
140.0,11,0
140.0,13,1
140.0,14,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,35,1
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,41,1
140.0,42,1
140.0,44,0
140.0,46,1
140.0,47,1
140.0,49,0
149.0,2,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,17,1
149.0,19,0
149.0,20,0
149.0,22,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,29,0
149.0,31,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,38,1
149.0,40,0
149.0,41,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,48,1
149.0,49,0
