worker,task,answer
3.0,2,0
3.0,3,1
3.0,4,1
3.0,5,0
3.0,6,0
3.0,8,1
3.0,9,0
3.0,10,1
3.0,11,1
3.0,12,1
3.0,13,1
3.0,15,0
3.0,16,1
3.0,17,0
3.0,19,0
3.0,20,1
3.0,21,1
3.0,23,1
3.0,25,0
3.0,26,1
3.0,27,1
3.0,28,1
3.0,30,0
3.0,31,0
3.0,32,0
3.0,33,0
3.0,34,1
3.0,35,1
3.0,37,1
3.0,38,1
3.0,39,0
3.0,40,0
3.0,41,0
3.0,42,1
3.0,43,1
3.0,44,1
3.0,47,0
3.0,48,0
3.0,49,0
13.0,0,1
13.0,1,0
13.0,2,1
13.0,3,1
13.0,5,0
13.0,6,0
13.0,7,0
13.0,8,0
13.0,9,1
13.0,11,0
13.0,12,0
13.0,13,0
13.0,16,0
13.0,18,1
13.0,19,0
13.0,20,0
13.0,21,1
13.0,22,1
13.0,23,0
13.0,25,0
13.0,26,0
13.0,28,1
13.0,29,0
13.0,30,1
13.0,32,0
13.0,36,0
13.0,37,0
13.0,38,0
13.0,39,1
13.0,40,0
13.0,41,1
13.0,42,0
13.0,43,0
13.0,44,1
13.0,45,1
13.0,46,0
13.0,49,0
17.0,3,0
17.0,4,1
17.0,5,0
17.0,9,1
17.0,10,1
17.0,12,1
17.0,13,1
17.0,15,1
17.0,16,1
17.0,17,1
17.0,19,0
17.0,20,0
17.0,22,0
17.0,24,1
17.0,26,1
17.0,27,0
17.0,28,0
17.0,32,1
17.0,33,1
17.0,34,1
17.0,35,1
17.0,36,1
17.0,37,0
17.0,38,1
17.0,41,0
17.0,42,0
17.0,43,0
17.0,44,1
17.0,45,1
17.0,46,1
17.0,47,1
17.0,48,0
17.0,49,1
21.0,0,1
21.0,4,0
21.0,5,1
21.0,6,1
21.0,7,0
21.0,8,1
21.0,10,0
21.0,11,0
21.0,12,1
21.0,13,1
21.0,16,0
21.0,18,0
21.0,19,0
21.0,20,0
21.0,21,0
21.0,22,0
21.0,24,0
21.0,26,0
21.0,27,0
21.0,29,1
21.0,31,1
21.0,32,1
21.0,35,0
21.0,37,0
21.0,39,1
21.0,41,0
21.0,42,0
21.0,43,1
21.0,45,1
21.0,47,1
21.0,48,1
21.0,49,1
24.0,0,0
24.0,1,1
24.0,2,0
24.0,4,1
24.0,5,1
24.0,7,1
24.0,8,1
24.0,9,0
24.0,10,0
24.0,12,1
24.0,14,0
24.0,15,1
24.0,16,0
24.0,17,0
24.0,18,0
24.0,19,0
24.0,20,0
24.0,21,1
24.0,22,0
24.0,24,0
24.0,25,0
24.0,26,1
24.0,28,1
24.0,29,0
24.0,31,1
24.0,32,1
24.0,34,1
24.0,35,1
24.0,37,1
24.0,38,0
24.0,39,1
24.0,40,1
24.0,41,1
24.0,42,1
24.0,43,1
24.0,44,1
24.0,45,1
24.0,46,0
24.0,47,1
24.0,49,0
25.0,0,1
25.0,1,0
25.0,3,0
25.0,4,1
25.0,5,1
25.0,7,0
25.0,8,0
25.0,9,1
25.0,11,1
25.0,12,1
25.0,13,1
25.0,15,0
25.0,17,1
25.0,21,0
25.0,22,0
25.0,23,1
25.0,24,0
25.0,26,0
25.0,27,1
25.0,29,0
25.0,30,0
25.0,32,0
25.0,33,0
25.0,34,1
25.0,35,1
25.0,36,1
25.0,39,1
25.0,41,0
25.0,43,0
25.0,44,0
25.0,45,0
25.0,46,1
25.0,48,0
28.0,0,1
28.0,1,0
28.0,2,1
28.0,3,1
28.0,4,1
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,1
28.0,9,0
28.0,12,1
28.0,14,0
28.0,15,0
28.0,16,1
28.0,17,1
28.0,19,0
28.0,20,1
28.0,21,1
28.0,22,0
28.0,23,0
28.0,27,1
28.0,29,0
28.0,32,0
28.0,33,1
28.0,34,1
28.0,35,1
28.0,36,1
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,1
28.0,41,0
28.0,42,0
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,0
28.0,48,1
28.0,49,0
30.0,1,1
30.0,3,1
30.0,4,0
30.0,5,0
30.0,7,0
30.0,8,1
30.0,11,1
30.0,12,1
30.0,14,0
30.0,16,0
30.0,18,1
30.0,19,1
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,25,0
30.0,26,1
30.0,27,1
30.0,29,1
30.0,30,0
30.0,31,1
30.0,32,1
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,0
30.0,37,1
30.0,38,0
30.0,39,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,46,0
30.0,47,1
30.0,48,1
30.0,49,0
31.0,0,1
31.0,1,0
31.0,2,0
31.0,4,0
31.0,5,0
31.0,7,0
31.0,8,1
31.0,9,0
31.0,10,1
31.0,11,0
31.0,12,1
31.0,14,1
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,1
31.0,21,0
31.0,23,0
31.0,24,0
31.0,27,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,32,1
31.0,33,1
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,1
31.0,42,0
31.0,44,0
31.0,45,0
31.0,49,1
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,0
34.0,5,1
34.0,6,1
34.0,7,0
34.0,8,1
34.0,9,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,16,1
34.0,20,1
34.0,21,1
34.0,22,0
34.0,23,1
34.0,28,1
34.0,29,0
34.0,31,1
34.0,32,0
34.0,33,0
34.0,34,1
34.0,35,1
34.0,36,0
34.0,37,0
34.0,38,0
34.0,40,1
34.0,41,0
34.0,42,1
34.0,44,1
34.0,46,1
34.0,47,1
34.0,48,1
34.0,49,0
36.0,0,1
36.0,5,1
36.0,6,1
36.0,7,0
36.0,8,1
36.0,9,0
36.0,10,0
36.0,13,0
36.0,14,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,0
36.0,22,1
36.0,23,0
36.0,25,1
36.0,27,1
36.0,28,1
36.0,29,0
36.0,31,1
36.0,33,1
36.0,35,0
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,0
36.0,43,1
36.0,47,0
36.0,49,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,3,0
39.0,6,1
39.0,8,1
39.0,9,0
39.0,10,0
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,0
39.0,16,0
39.0,17,0
39.0,18,1
39.0,19,1
39.0,22,1
39.0,23,1
39.0,25,0
39.0,26,1
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,0
39.0,32,0
39.0,33,1
39.0,34,0
39.0,35,1
39.0,37,0
39.0,38,1
39.0,39,1
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,0
41.0,0,0
41.0,4,1
41.0,5,1
41.0,7,0
41.0,8,0
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,1
41.0,14,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,0
41.0,32,1
41.0,33,1
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,1
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,1
41.0,44,0
41.0,45,0
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,0
42.0,1,1
42.0,2,0
42.0,3,0
42.0,6,1
42.0,8,1
42.0,9,0
42.0,10,1
42.0,11,0
42.0,12,0
42.0,13,0
42.0,16,0
42.0,17,1
42.0,18,0
42.0,21,1
42.0,22,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,1
42.0,31,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,37,0
42.0,39,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,1
42.0,47,1
42.0,49,0
43.0,1,0
43.0,3,1
43.0,4,1
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,0
43.0,10,1
43.0,12,1
43.0,14,1
43.0,15,1
43.0,16,0
43.0,17,0
43.0,18,1
43.0,22,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,1
43.0,32,0
43.0,33,1
43.0,34,1
43.0,36,0
43.0,37,0
43.0,38,0
43.0,40,1
43.0,41,1
43.0,43,1
43.0,45,1
43.0,47,0
43.0,48,1
43.0,49,0
44.0,0,1
44.0,1,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,8,1
44.0,9,0
44.0,10,1
44.0,11,0
44.0,12,0
44.0,16,0
44.0,17,1
44.0,20,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,27,0
44.0,28,0
44.0,31,1
44.0,32,0
44.0,33,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,1
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,0
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,0
45.0,4,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,0
45.0,12,1
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,22,0
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,0
45.0,41,0
45.0,42,0
45.0,44,1
45.0,45,1
45.0,46,0
45.0,49,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,3,1
47.0,4,1
47.0,7,1
47.0,8,0
47.0,11,1
47.0,12,1
47.0,14,0
47.0,16,1
47.0,17,1
47.0,18,1
47.0,19,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,37,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,0
47.0,44,0
47.0,45,1
47.0,46,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,4,1
48.0,5,1
48.0,7,1
48.0,9,1
48.0,10,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,0
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,1
48.0,45,1
48.0,48,1
48.0,49,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,7,1
49.0,9,0
49.0,10,0
49.0,12,0
49.0,13,1
49.0,15,0
49.0,16,1
49.0,19,0
49.0,20,1
49.0,23,1
49.0,24,1
49.0,26,1
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,40,1
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,0
