worker,task,answer
2.0,0,1
2.0,1,0
2.0,4,0
2.0,6,0
2.0,7,0
2.0,9,0
2.0,10,0
2.0,11,1
2.0,12,0
2.0,13,1
2.0,15,1
2.0,16,1
2.0,18,1
2.0,21,1
2.0,22,1
2.0,23,1
2.0,24,0
2.0,25,0
2.0,26,1
2.0,27,0
2.0,28,1
2.0,29,0
2.0,30,0
2.0,31,0
2.0,33,1
2.0,34,0
2.0,36,1
2.0,37,0
2.0,38,0
2.0,39,1
2.0,41,0
2.0,42,0
2.0,45,0
2.0,46,0
2.0,49,1
3.0,0,0
3.0,1,1
3.0,4,0
3.0,5,1
3.0,7,0
3.0,8,0
3.0,9,0
3.0,11,1
3.0,12,1
3.0,13,0
3.0,15,0
3.0,17,0
3.0,18,0
3.0,19,0
3.0,20,1
3.0,21,1
3.0,23,0
3.0,24,1
3.0,25,1
3.0,26,0
3.0,28,1
3.0,29,0
3.0,30,1
3.0,31,1
3.0,32,0
3.0,36,0
3.0,37,1
3.0,38,1
3.0,39,1
3.0,40,0
3.0,41,1
3.0,45,1
3.0,46,1
3.0,48,1
3.0,49,1
12.0,0,0
12.0,1,0
12.0,2,1
12.0,3,0
12.0,5,0
12.0,6,0
12.0,7,0
12.0,10,0
12.0,12,1
12.0,14,0
12.0,16,1
12.0,17,1
12.0,18,0
12.0,19,1
12.0,23,0
12.0,25,0
12.0,26,1
12.0,27,1
12.0,28,0
12.0,30,1
12.0,31,1
12.0,34,0
12.0,35,0
12.0,37,0
12.0,40,1
12.0,41,0
12.0,42,0
12.0,43,0
12.0,44,0
12.0,45,0
12.0,46,1
12.0,47,1
17.0,0,0
17.0,1,0
17.0,2,0
17.0,4,1
17.0,5,1
17.0,7,0
17.0,8,1
17.0,9,0
17.0,10,0
17.0,11,0
17.0,13,0
17.0,14,1
17.0,15,1
17.0,16,1
17.0,17,1
17.0,18,0
17.0,19,0
17.0,22,1
17.0,23,0
17.0,24,0
17.0,25,1
17.0,27,0
17.0,28,0
17.0,29,1
17.0,30,1
17.0,31,1
17.0,32,0
17.0,33,0
17.0,35,1
17.0,36,1
17.0,37,1
17.0,38,0
17.0,39,0
17.0,41,0
17.0,43,0
17.0,44,0
17.0,46,0
17.0,47,0
17.0,48,1
17.0,49,0
19.0,0,0
19.0,1,0
19.0,3,1
19.0,4,1
19.0,5,0
19.0,6,1
19.0,7,0
19.0,8,0
19.0,11,0
19.0,12,1
19.0,13,0
19.0,14,1
19.0,15,0
19.0,16,1
19.0,18,1
19.0,20,1
19.0,21,1
19.0,24,0
19.0,27,1
19.0,28,1
19.0,29,0
19.0,31,1
19.0,32,0
19.0,33,1
19.0,34,0
19.0,36,1
19.0,37,0
19.0,39,1
19.0,41,0
19.0,44,0
19.0,45,1
19.0,46,1
19.0,47,1
19.0,48,1
21.0,0,0
21.0,1,1
21.0,5,0
21.0,7,0
21.0,8,1
21.0,9,1
21.0,10,0
21.0,11,0
21.0,12,1
21.0,13,0
21.0,17,1
21.0,20,0
21.0,22,1
21.0,23,0
21.0,24,0
21.0,25,0
21.0,26,1
21.0,27,0
21.0,28,1
21.0,29,1
21.0,30,0
21.0,32,0
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,0
21.0,38,1
21.0,39,1
21.0,40,0
21.0,41,0
21.0,42,1
21.0,43,0
21.0,44,1
21.0,46,0
23.0,0,0
23.0,1,0
23.0,2,1
23.0,3,0
23.0,6,1
23.0,7,1
23.0,9,1
23.0,10,0
23.0,12,0
23.0,13,0
23.0,14,0
23.0,15,0
23.0,16,1
23.0,17,0
23.0,18,0
23.0,19,1
23.0,20,1
23.0,21,0
23.0,22,0
23.0,23,0
23.0,24,1
23.0,27,0
23.0,28,0
23.0,29,1
23.0,30,0
23.0,31,1
23.0,34,1
23.0,36,1
23.0,37,1
23.0,38,0
23.0,40,0
23.0,41,0
23.0,42,1
23.0,45,0
23.0,46,0
23.0,47,1
23.0,48,1
23.0,49,0
28.0,0,1
28.0,1,1
28.0,3,0
28.0,4,0
28.0,5,1
28.0,6,1
28.0,9,1
