worker,task,answer
1.0,0,1
1.0,1,1
1.0,2,0
1.0,5,0
1.0,6,1
1.0,7,0
1.0,9,0
1.0,10,0
1.0,13,0
1.0,14,0
1.0,16,1
1.0,17,1
1.0,18,1
1.0,19,1
1.0,20,0
1.0,21,0
1.0,24,0
1.0,25,0
1.0,26,0
1.0,27,0
1.0,28,0
1.0,29,1
1.0,30,0
1.0,32,1
1.0,33,0
1.0,35,1
1.0,36,0
1.0,38,0
1.0,39,0
1.0,40,0
1.0,45,0
1.0,46,1
1.0,47,1
1.0,48,0
4.0,0,0
4.0,1,1
4.0,2,0
4.0,3,0
4.0,4,0
4.0,5,1
4.0,6,0
4.0,7,0
4.0,8,1
4.0,10,1
4.0,11,0
4.0,13,1
4.0,14,1
4.0,16,1
4.0,17,0
4.0,19,0
4.0,20,0
4.0,22,1
4.0,24,1
4.0,27,1
4.0,29,0
4.0,31,1
4.0,32,1
4.0,33,0
4.0,34,1
4.0,37,1
4.0,38,1
4.0,39,0
4.0,40,1
4.0,41,0
4.0,43,0
4.0,44,0
4.0,46,0
4.0,47,1
4.0,49,1
5.0,0,0
5.0,1,0
5.0,4,1
5.0,5,1
5.0,6,1
5.0,7,0
5.0,8,1
5.0,9,1
5.0,11,0
5.0,12,1
5.0,13,1
5.0,15,1
5.0,16,0
5.0,18,0
5.0,21,1
5.0,22,1
5.0,23,1
5.0,24,1
5.0,25,0
5.0,26,0
5.0,28,0
5.0,29,0
5.0,30,0
5.0,32,0
5.0,33,1
5.0,35,1
5.0,38,1
5.0,39,1
5.0,40,0
5.0,41,1
5.0,42,1
5.0,45,1
5.0,46,1
5.0,47,1
5.0,48,1
13.0,1,1
13.0,2,1
13.0,3,1
13.0,4,1
13.0,5,0
13.0,6,0
13.0,7,1
13.0,9,1
13.0,10,0
13.0,11,0
13.0,12,0
13.0,13,0
13.0,14,1
13.0,15,0
13.0,16,0
13.0,17,0
13.0,18,1
13.0,19,1
13.0,21,1
13.0,22,1
13.0,23,0
13.0,24,0
13.0,25,0
13.0,26,0
13.0,27,0
13.0,28,0
13.0,29,1
13.0,30,1
