worker,task,answer
5.0,0,1
5.0,1,1
5.0,2,0
5.0,3,1
5.0,4,0
5.0,5,1
5.0,6,1
5.0,8,1
5.0,9,0
5.0,10,0
5.0,12,1
5.0,16,1
5.0,18,1
5.0,19,1
5.0,20,1
5.0,21,0
5.0,24,0
5.0,26,1
5.0,27,0
5.0,28,0
5.0,31,0
5.0,33,1
5.0,35,0
5.0,36,1
5.0,37,0
5.0,38,0
5.0,39,1
5.0,40,0
5.0,42,1
5.0,43,1
5.0,44,1
5.0,45,0
5.0,46,0
5.0,47,1
7.0,1,0
7.0,2,0
7.0,3,1
7.0,6,0
7.0,7,1
7.0,8,1
7.0,9,0
7.0,12,0
7.0,14,0
7.0,15,1
7.0,16,1
7.0,17,0
7.0,18,1
7.0,19,0
7.0,20,0
7.0,21,0
7.0,22,0
7.0,23,1
7.0,24,1
7.0,25,0
7.0,26,1
7.0,27,1
7.0,28,1
7.0,30,1
7.0,31,0
7.0,32,1
7.0,33,0
7.0,34,1
7.0,36,0
7.0,38,1
7.0,40,0
7.0,42,1
7.0,43,0
7.0,44,0
7.0,45,1
7.0,46,0
7.0,47,0
7.0,48,0
7.0,49,0
8.0,2,1
8.0,5,1
8.0,6,1
8.0,7,1
8.0,8,0
8.0,10,0
8.0,11,1
8.0,14,1
8.0,15,0
8.0,16,0
8.0,17,0
8.0,18,0
8.0,19,1
8.0,20,1
8.0,21,1
8.0,22,0
8.0,23,0
8.0,25,0
8.0,26,1
8.0,28,0
8.0,32,1
8.0,33,1
8.0,34,1
8.0,35,1
8.0,36,0
8.0,38,0
8.0,40,1
8.0,44,1
8.0,45,0
8.0,46,1
8.0,47,1
8.0,48,0
8.0,49,1
9.0,0,0
9.0,1,0
9.0,3,1
9.0,4,0
9.0,5,1
9.0,6,0
9.0,7,0
9.0,8,0
9.0,9,1
9.0,11,0
9.0,12,1
9.0,13,0
9.0,14,1
9.0,15,0
9.0,16,0
9.0,19,1
9.0,20,1
9.0,22,1
9.0,23,0
9.0,24,1
9.0,25,0
9.0,26,1
9.0,27,0
9.0,28,0
9.0,30,0
9.0,31,0
9.0,32,0
9.0,33,1
9.0,34,0
9.0,35,1
9.0,36,0
9.0,37,0
9.0,38,1
9.0,39,0
9.0,40,1
9.0,42,1
9.0,44,1
9.0,45,0
9.0,46,1
9.0,48,0
10.0,0,1
10.0,1,0
10.0,4,1
10.0,5,1
10.0,6,1
10.0,7,0
10.0,9,1
10.0,10,0
10.0,11,1
10.0,13,0
10.0,14,1
10.0,15,1
10.0,16,1
10.0,17,1
10.0,18,1
10.0,19,1
10.0,24,0
10.0,25,1
10.0,26,1
10.0,27,1
10.0,29,0
10.0,31,1
10.0,32,1
10.0,33,1
10.0,35,1
10.0,36,1
10.0,37,1
10.0,38,0
10.0,39,1
10.0,40,1
10.0,41,1
10.0,43,0
10.0,44,1
10.0,45,1
10.0,46,0
10.0,47,0
10.0,48,1
10.0,49,1
12.0,1,1
12.0,3,0
12.0,4,1
12.0,6,0
12.0,7,0
12.0,8,1
12.0,9,0
12.0,10,1
12.0,11,0
12.0,12,1
12.0,13,0
12.0,14,0
12.0,15,0
12.0,16,0
12.0,17,0
12.0,18,0
12.0,19,1
12.0,20,0
12.0,22,0
12.0,23,1
12.0,25,0
12.0,26,1
12.0,27,0
12.0,30,0
12.0,31,0
12.0,33,0
12.0,40,1
12.0,41,0
12.0,42,0
12.0,43,1
12.0,44,0
12.0,45,0
12.0,46,0
12.0,48,1
12.0,49,0
16.0,0,1
16.0,2,1
16.0,3,1
16.0,5,0
16.0,12,0
16.0,14,0
16.0,15,1
16.0,16,1
16.0,18,0
16.0,19,1
16.0,20,0
16.0,22,1
16.0,23,1
16.0,24,1
16.0,25,1
16.0,27,1
16.0,29,0
16.0,30,0
16.0,32,0
16.0,33,1
16.0,34,1
16.0,37,0
16.0,40,1
16.0,41,1
16.0,43,1
16.0,44,0
16.0,45,0
18.0,1,1
18.0,2,0
18.0,3,1
18.0,7,1
18.0,8,1
18.0,9,0
18.0,11,1
18.0,12,1
18.0,13,1
18.0,14,1
18.0,16,0
18.0,20,0
18.0,21,1
18.0,22,0
18.0,23,1
18.0,25,0
18.0,28,1
18.0,29,1
18.0,30,1
18.0,32,0
18.0,33,0
18.0,34,0
18.0,35,1
18.0,37,0
18.0,38,0
18.0,39,0
18.0,41,0
18.0,42,1
18.0,44,0
18.0,45,1
18.0,46,0
18.0,47,1
18.0,48,0
18.0,49,0
19.0,3,0
19.0,4,0
19.0,5,0
19.0,6,0
19.0,7,0
19.0,8,0
19.0,9,0
19.0,10,1
19.0,14,1
19.0,15,0
19.0,17,0
19.0,18,1
19.0,20,1
19.0,22,0
19.0,23,0
19.0,26,1
19.0,27,1
19.0,28,0
19.0,29,1
