worker,task,answer
39.0,40,1
39.0,41,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,46,0
39.0,47,0
39.0,49,1
40.0,0,1
40.0,1,1
40.0,2,1
40.0,3,0
40.0,4,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,10,1
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,1
40.0,29,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,42,1
40.0,45,1
40.0,46,0
40.0,47,0
40.0,48,1
40.0,49,1
41.0,0,0
41.0,2,1
41.0,3,1
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,12,0
41.0,13,0
41.0,14,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,20,0
41.0,21,0
41.0,23,0
41.0,24,1
41.0,26,0
41.0,27,0
41.0,29,0
41.0,30,1
41.0,32,1
41.0,33,0
41.0,34,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,39,1
41.0,41,0
41.0,42,0
41.0,43,1
41.0,44,0
41.0,48,0
44.0,0,1
44.0,1,1
44.0,3,0
44.0,4,0
44.0,6,0
44.0,8,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,1
44.0,18,0
44.0,19,0
44.0,21,1
44.0,23,0
44.0,24,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,45,1
44.0,47,0
44.0,48,1
44.0,49,1
45.0,0,1
45.0,1,0
45.0,3,0
45.0,4,1
45.0,5,1
45.0,7,1
45.0,8,0
45.0,9,0
45.0,10,0
45.0,11,1
45.0,13,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,19,1
45.0,22,0
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,0
45.0,30,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,0
45.0,49,1
46.0,0,0
46.0,3,0
46.0,4,1
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,1
46.0,11,0
46.0,14,1
46.0,16,0
46.0,18,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,27,0
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,35,1
46.0,37,0
46.0,38,0
46.0,40,1
46.0,41,0
46.0,42,0
46.0,44,0
46.0,46,0
46.0,47,1
46.0,48,0
49.0,0,1
49.0,2,1
49.0,3,0
49.0,5,0
49.0,6,1
49.0,7,1
49.0,9,1
49.0,10,1
49.0,13,0
49.0,14,1
49.0,16,1
49.0,19,1
49.0,20,0
49.0,22,0
49.0,23,1
49.0,25,1
49.0,26,1
49.0,27,1
49.0,28,0
49.0,30,1
49.0,34,0
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,44,0
49.0,45,1
53.0,0,1
53.0,2,1
53.0,3,1
53.0,5,0
53.0,6,1
53.0,8,0
53.0,9,0
53.0,12,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,21,0
53.0,22,0
53.0,25,1
53.0,26,0
53.0,31,0
53.0,32,0
53.0,33,0
53.0,35,1
53.0,36,1
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,43,0
53.0,44,1
53.0,45,0
53.0,47,1
53.0,48,0
53.0,49,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,7,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,14,1
54.0,15,0
54.0,16,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,1
54.0,30,0
54.0,33,1
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,0
54.0,39,0
54.0,41,0
54.0,43,0
54.0,44,0
54.0,45,0
54.0,47,1
54.0,49,0
59.0,0,1
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,14,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,21,1
59.0,22,1
59.0,23,1
59.0,24,0
59.0,25,0
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,41,0
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,0
59.0,48,0
60.0,0,0
60.0,1,0
60.0,2,1
60.0,3,0
60.0,5,0
60.0,6,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,1
60.0,13,0
60.0,15,0
60.0,16,1
60.0,19,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,1
60.0,37,1
60.0,38,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,46,1
60.0,48,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,1
62.0,14,1
62.0,17,1
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,0
62.0,26,0
62.0,28,0
62.0,29,0
62.0,30,0
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,44,1
62.0,45,1
62.0,47,1
62.0,49,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,4,1
66.0,5,0
66.0,7,0
66.0,8,1
66.0,9,0
66.0,10,0
66.0,13,1
66.0,14,1
66.0,16,1
66.0,17,1
66.0,19,1
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,0
69.0,1,1
69.0,4,0
69.0,6,0
69.0,7,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,0
69.0,14,0
69.0,15,1
69.0,19,1
69.0,21,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,27,0
69.0,28,0
69.0,30,1
69.0,31,0
69.0,32,0
69.0,37,0
69.0,38,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,1
69.0,47,0
69.0,48,0
69.0,49,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,24,0
70.0,27,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,33,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,43,0
70.0,46,0
70.0,47,1
70.0,48,1
70.0,49,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,15,0
75.0,16,1
75.0,17,0
75.0,19,0
75.0,21,0
75.0,24,0
75.0,26,0
75.0,28,0
75.0,29,0
75.0,30,1
75.0,31,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,37,0
75.0,38,0
75.0,39,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,45,1
75.0,46,0
75.0,48,0
76.0,0,1
76.0,4,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,16,1
76.0,17,1
76.0,18,1
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,39,0
76.0,41,0
76.0,42,1
76.0,43,1
76.0,45,1
76.0,46,1
76.0,49,1
77.0,0,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,7,1
77.0,8,0
77.0,10,0
77.0,12,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,20,1
77.0,22,1
77.0,23,0
77.0,25,1
77.0,27,1
77.0,28,0
77.0,30,1
77.0,31,1
77.0,33,0
77.0,34,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,44,1
77.0,45,1
77.0,46,0
77.0,49,0
79.0,0,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,14,0
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,42,0
79.0,44,1
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,0
81.0,0,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,7,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,1
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,49,0
82.0,0,0
82.0,1,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,19,1
82.0,22,1
82.0,23,1
82.0,26,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,41,1
82.0,42,0
82.0,46,0
82.0,48,1
82.0,49,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,1
83.0,6,0
83.0,7,1
83.0,9,1
83.0,11,1
83.0,13,1
83.0,14,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,0
83.0,34,1
83.0,36,0
83.0,37,1
83.0,39,0
83.0,40,1
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,1
88.0,0,1
88.0,1,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,1
88.0,9,0
88.0,11,1
88.0,12,1
88.0,14,0
88.0,15,0
88.0,17,1
88.0,18,1
88.0,21,1
88.0,22,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,0
89.0,1,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,7,1
89.0,9,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,17,1
89.0,18,1
89.0,20,1
89.0,22,1
89.0,23,1
89.0,24,0
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,0
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,0
89.0,48,0
99.0,1,0
99.0,3,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,19,0
99.0,20,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,28,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,0
99.0,34,1
99.0,37,1
99.0,38,1
99.0,41,1
99.0,42,1
99.0,45,1
99.0,47,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,6,0
100.0,7,0
100.0,8,0
100.0,10,0
100.0,11,0
100.0,13,1
100.0,15,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,24,1
100.0,26,1
100.0,28,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,38,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,0
101.0,0,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,10,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,23,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,36,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,44,0
101.0,45,1
101.0,48,0
101.0,49,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,4,1
102.0,7,1
102.0,9,0
102.0,10,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,20,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,1
102.0,42,0
102.0,43,0
102.0,45,1
102.0,48,0
111.0,0,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,9,1
111.0,10,1
111.0,11,1
111.0,13,0
111.0,15,0
111.0,16,0
111.0,18,1
111.0,19,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,29,0
111.0,31,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,0
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,46,0
111.0,49,0
112.0,0,1
112.0,2,0
112.0,4,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,18,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,27,1
112.0,28,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,37,0
112.0,38,1
112.0,40,1
112.0,42,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,0
112.0,49,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,10,1
119.0,12,0
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,35,0
119.0,36,0
119.0,37,0
119.0,39,0
119.0,41,0
119.0,42,0
119.0,44,1
119.0,46,0
119.0,47,0
121.0,1,1
121.0,2,0
121.0,4,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,11,1
121.0,13,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,1
121.0,25,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,1
121.0,34,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,42,1
121.0,43,0
121.0,44,0
121.0,46,0
121.0,48,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,10,0
129.0,12,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,46,1
129.0,49,1
131.0,0,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,6,1
131.0,8,1
131.0,9,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,30,0
131.0,31,0
131.0,33,0
131.0,34,1
131.0,36,1
131.0,37,0
131.0,39,1
131.0,40,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,48,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,25,1
134.0,26,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,47,1
134.0,49,1
135.0,1,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,22,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,32,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,42,0
135.0,44,0
135.0,45,1
135.0,47,0
135.0,48,1
135.0,49,1
136.0,0,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,1
136.0,44,1
136.0,45,1
136.0,47,1
136.0,49,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,7,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,16,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,28,1
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,43,1
139.0,44,0
139.0,45,0
139.0,46,0
139.0,48,1
139.0,49,0
142.0,0,1
142.0,1,0
142.0,3,0
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,32,0
142.0,34,0
142.0,37,1
142.0,40,0
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,0
142.0,47,0
142.0,48,1
142.0,49,1
144.0,1,1
144.0,5,0
144.0,7,0
144.0,8,0
144.0,10,0
144.0,12,0
144.0,13,0
144.0,16,1
144.0,18,1
144.0,19,1
144.0,20,0
144.0,22,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,48,1
144.0,49,0
148.0,0,1
148.0,1,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,12,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,32,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,38,1
148.0,39,1
148.0,41,1
148.0,42,0
148.0,44,0
148.0,45,1
148.0,47,1
