worker,task,answer
1.0,0,1
1.0,1,1
1.0,2,0
1.0,3,0
1.0,4,1
1.0,6,1
1.0,9,1
1.0,10,0
1.0,11,0
1.0,12,1
1.0,13,0
1.0,14,1
1.0,16,1
1.0,18,1
1.0,20,1
1.0,21,1
1.0,22,0
1.0,23,0
1.0,24,0
1.0,27,1
1.0,28,1
1.0,29,0
1.0,32,1
1.0,33,0
1.0,36,1
1.0,37,0
1.0,38,0
1.0,39,1
1.0,40,1
1.0,44,1
1.0,45,1
1.0,46,0
1.0,47,1
1.0,48,1
1.0,49,1
2.0,0,0
2.0,1,1
2.0,2,1
2.0,3,0
2.0,5,0
2.0,7,1
2.0,9,0
2.0,10,0
2.0,12,1
2.0,13,1
2.0,15,0
2.0,20,0
2.0,22,0
2.0,23,1
2.0,24,1
2.0,25,0
2.0,26,1
2.0,27,0
2.0,28,0
2.0,30,1
2.0,31,0
2.0,32,1
2.0,33,1
2.0,35,1
2.0,36,0
2.0,37,1
2.0,39,1
2.0,41,0
2.0,42,1
2.0,44,1
2.0,45,1
2.0,46,1
2.0,48,1
2.0,49,1
9.0,1,1
9.0,2,1
9.0,5,0
9.0,6,0
9.0,7,0
9.0,8,0
9.0,9,0
9.0,11,1
9.0,13,0
9.0,15,1
9.0,17,0
9.0,18,0
9.0,19,0
9.0,20,1
9.0,21,0
9.0,23,1
9.0,24,0
9.0,25,1
9.0,26,1
9.0,27,0
9.0,28,0
9.0,29,0
9.0,31,1
9.0,32,1
9.0,33,0
9.0,34,0
9.0,36,0
9.0,38,1
9.0,39,1
9.0,40,0
9.0,41,0
9.0,42,0
9.0,43,0
9.0,44,0
9.0,45,1
9.0,46,1
9.0,47,0
9.0,48,1
9.0,49,1
10.0,1,0
10.0,4,0
10.0,6,0
10.0,7,0
10.0,8,1
10.0,9,0
10.0,10,1
10.0,11,0
10.0,12,0
10.0,13,0
10.0,15,0
10.0,17,1
10.0,18,0
10.0,19,0
10.0,20,0
10.0,21,0
10.0,22,0
10.0,24,1
10.0,25,1
10.0,26,0
10.0,27,1
10.0,28,1
10.0,29,0
10.0,30,1
