worker,task,answer
122.0,49,1
125.0,5,0
125.0,11,0
125.0,18,0
125.0,24,1
125.0,39,0
125.0,42,1
125.0,43,0
125.0,49,0
132.0,1,0
132.0,3,0
132.0,9,0
132.0,10,1
132.0,16,1
132.0,24,0
132.0,25,1
132.0,28,0
132.0,31,0
132.0,37,0
132.0,44,1
134.0,3,0
134.0,4,1
134.0,6,0
134.0,7,1
134.0,9,1
134.0,13,0
134.0,18,1
134.0,37,0
134.0,41,1
134.0,49,1
137.0,9,0
137.0,10,0
137.0,14,1
137.0,18,0
137.0,32,0
137.0,46,1
137.0,48,0
137.0,49,1
138.0,6,0
138.0,11,0
138.0,25,1
138.0,27,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,36,0
138.0,43,1
138.0,45,0
138.0,49,1
149.0,1,1
149.0,3,1
149.0,5,0
149.0,14,1
149.0,20,1
149.0,23,1
149.0,25,1
149.0,29,1
149.0,31,0
149.0,34,0
149.0,46,0
149.0,47,1
155.0,1,0
155.0,2,1
155.0,12,1
155.0,19,1
155.0,24,1
155.0,25,0
155.0,28,1
155.0,33,0
155.0,34,1
155.0,36,0
156.0,3,0
156.0,5,1
156.0,6,1
156.0,9,1
156.0,33,0
156.0,34,1
161.0,6,0
161.0,10,1
161.0,12,1
161.0,15,1
161.0,20,1
161.0,25,1
161.0,29,0
161.0,30,1
161.0,35,1
161.0,40,0
161.0,44,0
161.0,49,1
162.0,2,1
162.0,5,0
162.0,6,1
162.0,12,0
162.0,13,1
162.0,15,0
162.0,16,0
162.0,19,1
162.0,30,1
162.0,33,0
162.0,42,1
162.0,43,1
162.0,47,0
162.0,49,1
164.0,1,1
164.0,3,1
164.0,8,0
164.0,13,0
164.0,17,1
164.0,35,0
164.0,42,1
164.0,44,1
165.0,5,0
165.0,8,1
165.0,9,1
165.0,10,0
165.0,12,1
165.0,13,1
165.0,14,1
165.0,15,0
165.0,20,0
165.0,24,0
165.0,32,0
165.0,42,0
165.0,43,1
165.0,46,0
167.0,2,0
167.0,7,0
167.0,11,0
167.0,17,0
167.0,21,0
167.0,34,1
167.0,39,0
167.0,41,1
167.0,43,1
167.0,44,1
167.0,46,0
167.0,48,0
176.0,2,0
176.0,4,0
176.0,6,1
176.0,10,0
176.0,13,0
176.0,14,1
176.0,15,1
176.0,17,0
176.0,20,0
176.0,25,0
176.0,37,1
176.0,38,0
176.0,40,0
176.0,42,0
177.0,3,0
177.0,4,1
177.0,22,1
177.0,29,1
177.0,31,0
177.0,36,1
177.0,39,1
177.0,42,1
185.0,1,1
185.0,3,1
185.0,5,1
185.0,6,1
185.0,23,0
185.0,24,1
185.0,27,0
185.0,30,1
185.0,31,0
185.0,36,0
185.0,48,0
189.0,2,0
189.0,9,0
189.0,10,0
189.0,13,1
189.0,18,0
189.0,21,1
189.0,27,1
189.0,28,1
189.0,30,0
189.0,40,0
189.0,46,1
192.0,5,1
192.0,19,1
192.0,24,1
192.0,34,0
192.0,36,1
192.0,37,1
192.0,38,1
192.0,39,0
192.0,44,0
197.0,3,0
197.0,10,0
197.0,11,0
197.0,12,1
197.0,19,0
197.0,22,0
197.0,28,1
197.0,31,0
197.0,45,1
197.0,48,1
199.0,0,0
199.0,3,1
199.0,8,1
199.0,9,1
199.0,10,0
199.0,13,0
199.0,20,0
199.0,24,1
199.0,43,0
199.0,48,1
