worker,task,answer
0.0,4,1
0.0,15,0
0.0,16,1
0.0,17,0
0.0,19,0
0.0,24,0
0.0,29,1
0.0,34,1
0.0,37,1
0.0,39,1
0.0,40,0
1.0,0,1
1.0,7,1
1.0,8,1
1.0,10,0
1.0,22,1
1.0,23,1
1.0,26,1
1.0,44,0
1.0,47,1
10.0,1,1
10.0,3,0
10.0,6,0
10.0,11,0
10.0,13,1
10.0,19,0
10.0,32,0
10.0,39,0
10.0,40,0
10.0,49,1
21.0,18,0
21.0,22,1
21.0,28,0
21.0,29,1
21.0,32,0
21.0,33,1
21.0,40,0
21.0,44,0
24.0,0,0
24.0,20,1
24.0,22,1
24.0,28,0
24.0,37,0
24.0,38,1
24.0,42,1
24.0,44,1
24.0,48,0
25.0,0,1
25.0,18,0
25.0,36,1
25.0,37,1
27.0,9,0
27.0,10,0
27.0,22,0
27.0,24,0
27.0,30,1
27.0,31,1
27.0,36,0
27.0,44,0
29.0,3,0
29.0,10,0
29.0,12,0
29.0,22,0
29.0,30,0
29.0,34,0
29.0,36,1
29.0,39,0
29.0,45,1
29.0,46,0
31.0,7,0
31.0,16,0
31.0,19,1
31.0,20,0
31.0,22,1
31.0,25,1
31.0,26,0
31.0,27,0
31.0,34,0
31.0,37,1
31.0,49,0
32.0,4,0
32.0,6,1
32.0,8,0
32.0,9,0
32.0,10,0
32.0,19,0
32.0,22,0
32.0,34,0
32.0,36,0
32.0,38,0
32.0,42,1
32.0,47,0
32.0,48,0
32.0,49,1
35.0,14,0
35.0,22,1
35.0,23,0
35.0,28,0
35.0,29,1
35.0,33,0
35.0,35,0
35.0,43,0
35.0,44,0
36.0,0,0
36.0,4,0
36.0,6,0
36.0,11,0
36.0,13,0
36.0,16,1
36.0,24,0
36.0,25,0
36.0,28,0
36.0,33,0
36.0,34,0
36.0,38,0
36.0,40,1
38.0,6,1
38.0,9,0
38.0,19,0
38.0,20,0
38.0,27,0
38.0,31,1
38.0,36,0
38.0,44,0
38.0,47,1
39.0,2,0
39.0,4,1
39.0,7,0
39.0,22,0
39.0,44,0
39.0,46,1
43.0,7,1
43.0,10,0
43.0,20,0
43.0,29,1
