worker,task,answer
2.0,5,1
2.0,7,1
2.0,8,1
2.0,9,1
2.0,14,1
2.0,18,0
2.0,21,0
2.0,23,1
2.0,28,0
2.0,33,0
2.0,47,1
3.0,0,0
3.0,8,1
3.0,20,0
3.0,24,1
3.0,27,1
3.0,28,1
5.0,5,1
5.0,7,1
5.0,16,0
5.0,45,0
8.0,7,0
8.0,15,0
8.0,23,1
8.0,26,1
8.0,30,1
8.0,32,0
8.0,35,1
8.0,37,0
8.0,42,1
8.0,44,0
8.0,49,1
9.0,0,1
9.0,12,0
9.0,24,1
9.0,31,1
9.0,40,1
9.0,41,1
9.0,43,1
9.0,45,1
10.0,1,0
10.0,13,0
10.0,14,0
10.0,17,1
10.0,21,1
10.0,26,1
10.0,30,1
10.0,32,1
10.0,38,1
10.0,45,0
10.0,49,1
11.0,7,0
11.0,9,1
11.0,34,1
11.0,37,0
11.0,41,1
12.0,2,1
12.0,5,1
12.0,11,0
12.0,16,1
12.0,22,1
12.0,28,0
12.0,41,0
12.0,48,0
13.0,6,0
13.0,8,1
13.0,11,0
13.0,12,1
13.0,15,1
13.0,19,1
13.0,23,0
13.0,28,1
13.0,35,0
13.0,38,1
13.0,49,0
14.0,6,1
14.0,21,1
14.0,29,1
14.0,30,0
14.0,36,0
14.0,39,0
14.0,42,0
14.0,44,1
15.0,8,1
15.0,10,0
15.0,13,0
15.0,34,0
15.0,36,0
15.0,37,1
15.0,38,1
19.0,7,0
19.0,8,1
19.0,10,1
19.0,11,1
19.0,14,1
19.0,44,0
20.0,1,1
20.0,2,0
20.0,7,0
20.0,12,1
20.0,13,0
20.0,22,1
20.0,24,1
20.0,25,0
20.0,27,1
20.0,40,0
20.0,44,0
20.0,46,0
20.0,47,1
20.0,49,1
26.0,0,0
26.0,5,1
26.0,6,1
26.0,9,1
26.0,11,1
26.0,14,0
26.0,21,0
26.0,22,0
26.0,26,0
26.0,35,0
26.0,40,0
26.0,43,1
26.0,46,1
26.0,47,0
30.0,5,1
30.0,15,0
30.0,18,0
30.0,27,0
30.0,28,0
30.0,43,0
30.0,46,0
32.0,0,0
32.0,1,1
32.0,2,1
32.0,7,0
32.0,11,0
32.0,14,1
32.0,19,1
32.0,24,1
32.0,26,1
32.0,35,1
32.0,40,1
32.0,42,1
35.0,7,0
35.0,9,0
35.0,12,0
35.0,15,0
35.0,18,0
35.0,24,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,1
35.0,37,0
35.0,43,1
37.0,0,0
37.0,2,0
37.0,7,0
37.0,23,1
37.0,25,1
37.0,36,0
37.0,47,0
37.0,48,0
40.0,3,0
40.0,11,0
40.0,12,0
40.0,13,1
40.0,18,0
40.0,19,0
40.0,21,1
40.0,22,0
40.0,28,0
40.0,29,1
40.0,37,0
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,1
46.0,13,0
46.0,20,1
46.0,29,0
46.0,30,0
46.0,34,1
46.0,36,0
46.0,44,0
49.0,9,0
49.0,13,1
49.0,18,1
49.0,19,0
49.0,23,1
49.0,33,0
49.0,35,1
49.0,42,0
51.0,6,1
51.0,7,1
51.0,17,1
51.0,19,1
51.0,21,1
51.0,31,1
51.0,32,0
51.0,34,0
51.0,44,1
53.0,0,1
53.0,8,0
53.0,13,0
53.0,18,1
53.0,23,1
53.0,32,0
53.0,39,1
53.0,40,0
53.0,45,1
54.0,11,0
54.0,13,1
54.0,21,0
54.0,22,0
54.0,24,1
54.0,26,0
54.0,37,1
54.0,48,0
57.0,3,1
57.0,6,1
57.0,25,1
57.0,32,1
57.0,34,0
57.0,40,0
57.0,46,1
57.0,49,0
58.0,10,0
58.0,17,1
58.0,26,0
58.0,34,0
58.0,42,0
58.0,46,0
60.0,2,1
60.0,12,0
60.0,13,0
60.0,15,1
60.0,18,1
60.0,20,1
60.0,30,0
60.0,32,1
60.0,37,0
60.0,39,0
60.0,40,0
60.0,41,0
60.0,43,1
60.0,44,0
60.0,49,1
62.0,2,1
62.0,8,0
62.0,10,1
62.0,12,1
62.0,16,0
62.0,20,0
62.0,24,1
62.0,29,0
62.0,35,0
65.0,1,0
65.0,4,1
65.0,5,1
65.0,12,1
65.0,16,1
65.0,21,1
65.0,22,1
65.0,24,1
65.0,26,1
65.0,34,0
65.0,36,1
65.0,37,1
65.0,40,0
65.0,41,0
65.0,43,1
65.0,44,0
70.0,3,0
70.0,5,1
70.0,27,1
70.0,28,0
70.0,36,1
70.0,38,1
70.0,39,0
70.0,42,0
70.0,48,1
72.0,3,1
72.0,10,1
72.0,13,0
72.0,27,0
72.0,29,0
72.0,31,1
72.0,32,1
72.0,42,0
72.0,46,1
72.0,48,0
74.0,1,0
74.0,2,1
74.0,4,0
74.0,6,0
74.0,8,1
74.0,9,1
74.0,18,1
74.0,26,1
74.0,27,0
74.0,29,0
74.0,32,1
74.0,38,1
74.0,44,1
74.0,48,0
78.0,11,0
78.0,26,0
78.0,30,0
78.0,39,1
78.0,46,0
78.0,47,0
78.0,48,1
85.0,4,0
85.0,7,0
85.0,10,0
85.0,11,1
85.0,26,0
85.0,27,1
85.0,28,1
85.0,30,1
85.0,31,1
85.0,36,1
85.0,37,0
85.0,43,0
85.0,48,1
86.0,2,1
86.0,3,1
86.0,11,0
86.0,15,0
86.0,25,0
86.0,27,0
86.0,31,1
86.0,41,1
86.0,47,1
86.0,49,1
88.0,1,1
88.0,10,1
88.0,15,1
88.0,20,1
88.0,31,1
88.0,34,1
88.0,36,0
88.0,38,1
88.0,40,1
88.0,42,1
88.0,43,1
88.0,45,0
88.0,47,1
89.0,15,1
89.0,19,1
89.0,20,1
89.0,28,1
89.0,32,1
89.0,43,1
89.0,44,1
89.0,49,0
91.0,0,0
91.0,1,1
91.0,8,1
91.0,9,1
91.0,13,1
91.0,19,1
91.0,27,0
91.0,31,1
91.0,38,0
91.0,42,1
91.0,43,1
91.0,44,0
92.0,2,1
92.0,11,0
92.0,15,1
92.0,16,1
92.0,19,1
92.0,30,1
92.0,32,1
92.0,48,0
93.0,2,0
93.0,5,0
93.0,7,0
93.0,8,1
93.0,14,0
93.0,28,1
93.0,42,1
94.0,11,0
94.0,13,0
94.0,15,1
94.0,35,0
94.0,37,0
96.0,1,1
96.0,8,1
96.0,9,0
96.0,12,1
96.0,18,1
96.0,20,1
96.0,22,0
96.0,37,0
96.0,39,0
96.0,41,0
96.0,47,1
96.0,48,1
110.0,1,0
110.0,16,1
110.0,21,1
110.0,24,1
110.0,30,1
110.0,32,0
110.0,33,0
110.0,35,1
110.0,38,0
110.0,39,0
110.0,42,0
117.0,5,1
117.0,10,1
117.0,22,1
117.0,23,0
117.0,25,1
117.0,27,0
117.0,30,1
117.0,31,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,37,1
117.0,42,0
117.0,49,0
119.0,3,0
119.0,11,0
119.0,13,0
119.0,16,0
119.0,23,1
119.0,24,1
119.0,42,1
119.0,46,0
121.0,3,1
121.0,6,0
121.0,15,1
121.0,19,0
121.0,22,0
121.0,38,1
