worker,task,answer
27.0,35,0
27.0,36,1
27.0,37,1
27.0,38,0
27.0,41,1
27.0,43,0
27.0,45,0
27.0,47,1
27.0,48,0
27.0,49,0
31.0,0,0
31.0,2,1
31.0,3,0
31.0,4,1
31.0,6,1
31.0,7,0
31.0,8,1
31.0,10,1
31.0,11,0
31.0,13,0
31.0,18,0
31.0,19,0
31.0,20,1
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,1
31.0,27,0
31.0,28,1
31.0,30,1
31.0,32,1
31.0,33,1
31.0,37,0
31.0,38,0
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,43,0
31.0,44,1
31.0,47,0
31.0,49,1
34.0,2,0
34.0,4,1
34.0,7,1
34.0,9,1
34.0,10,0
34.0,11,1
34.0,16,1
34.0,19,1
34.0,21,0
34.0,22,1
34.0,24,1
34.0,27,1
34.0,30,0
34.0,31,0
34.0,35,1
34.0,43,1
34.0,48,1
37.0,1,0
37.0,3,1
37.0,5,1
37.0,7,0
37.0,8,1
37.0,10,0
37.0,13,1
37.0,14,1
37.0,16,1
37.0,18,0
37.0,21,0
37.0,22,1
37.0,24,1
37.0,25,0
37.0,26,0
37.0,28,0
37.0,29,1
37.0,31,1
37.0,32,0
37.0,33,0
37.0,39,0
37.0,40,0
37.0,42,0
37.0,43,1
37.0,45,0
37.0,47,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,5,1
38.0,6,1
38.0,7,1
38.0,9,1
38.0,13,0
38.0,14,1
38.0,18,1
38.0,20,1
38.0,21,1
38.0,23,0
38.0,25,0
38.0,26,0
38.0,28,0
38.0,30,0
38.0,31,0
38.0,32,1
38.0,35,0
38.0,39,0
38.0,40,1
38.0,41,1
38.0,42,1
38.0,48,0
38.0,49,0
39.0,0,1
39.0,1,1
39.0,3,0
39.0,4,0
39.0,7,0
39.0,11,1
39.0,13,0
39.0,17,1
39.0,18,1
39.0,19,0
39.0,20,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,30,1
39.0,32,0
39.0,34,0
39.0,39,0
39.0,43,0
39.0,44,1
39.0,46,0
39.0,49,0
40.0,1,0
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,10,0
40.0,13,1
40.0,14,0
40.0,16,0
40.0,19,0
40.0,21,0
40.0,25,0
40.0,27,1
40.0,29,1
40.0,30,1
40.0,34,1
40.0,37,0
40.0,38,1
40.0,39,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,1
40.0,48,1
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,1
42.0,5,1
42.0,7,1
42.0,8,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,16,1
42.0,21,0
42.0,23,1
42.0,24,0
42.0,28,1
42.0,30,1
42.0,31,1
42.0,32,0
42.0,34,0
42.0,38,1
42.0,39,1
42.0,40,1
42.0,42,1
42.0,45,1
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,9,1
44.0,11,0
44.0,12,1
44.0,15,0
44.0,16,0
44.0,19,1
44.0,20,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,1
44.0,34,0
44.0,35,1
44.0,37,0
44.0,38,1
44.0,41,1
44.0,42,1
44.0,46,0
44.0,47,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,1
48.0,6,1
48.0,8,0
48.0,11,0
48.0,12,0
48.0,13,1
48.0,16,0
48.0,17,0
48.0,18,1
48.0,20,1
48.0,24,0
48.0,29,1
48.0,32,0
48.0,33,1
48.0,35,1
48.0,36,0
48.0,39,1
48.0,40,1
48.0,42,0
48.0,44,1
48.0,46,1
48.0,49,0
58.0,0,1
58.0,1,1
58.0,3,0
58.0,8,0
58.0,9,1
58.0,11,0
58.0,12,1
58.0,14,0
58.0,17,0
58.0,18,1
58.0,21,1
58.0,23,0
58.0,26,0
58.0,27,0
58.0,28,0
58.0,30,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,45,1
58.0,47,0
58.0,49,0
64.0,1,0
64.0,3,0
64.0,5,1
64.0,10,0
64.0,11,0
64.0,12,1
64.0,14,0
64.0,16,1
64.0,20,0
64.0,21,0
64.0,26,0
64.0,31,1
64.0,32,0
64.0,33,0
64.0,34,0
64.0,35,0
64.0,36,1
64.0,38,0
64.0,39,1
64.0,44,0
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,1
69.0,1,0
69.0,3,1
69.0,4,1
69.0,7,0
69.0,9,0
69.0,10,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,17,0
69.0,22,0
69.0,24,1
69.0,25,0
69.0,27,0
69.0,28,0
69.0,30,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,42,1
69.0,45,0
69.0,48,1
74.0,0,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,10,0
74.0,11,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,20,1
74.0,21,0
74.0,24,1
74.0,28,0
74.0,30,1
74.0,32,0
74.0,34,1
74.0,36,1
74.0,40,0
74.0,45,0
74.0,46,1
75.0,2,1
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,9,1
75.0,11,1
75.0,12,0
75.0,13,0
75.0,15,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,24,1
75.0,26,0
75.0,27,0
75.0,28,1
75.0,30,1
75.0,31,0
75.0,34,1
75.0,35,0
75.0,38,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,46,1
75.0,49,1
77.0,0,0
77.0,3,1
77.0,4,1
77.0,6,1
77.0,9,0
77.0,10,1
77.0,12,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,19,1
77.0,20,1
77.0,24,0
77.0,26,0
77.0,31,1
77.0,36,1
77.0,38,0
77.0,40,0
77.0,41,1
77.0,43,1
77.0,44,0
77.0,45,1
82.0,3,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,9,0
82.0,10,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,0
82.0,21,0
82.0,26,0
82.0,28,1
82.0,30,0
82.0,31,0
82.0,35,1
82.0,36,0
82.0,40,1
82.0,42,0
82.0,49,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,8,0
88.0,9,1
88.0,10,1
88.0,13,1
88.0,14,1
88.0,16,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,22,1
88.0,24,1
88.0,26,0
88.0,28,0
88.0,30,1
88.0,31,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,40,0
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,1
88.0,49,1
94.0,0,1
94.0,2,0
94.0,4,1
94.0,5,0
94.0,6,1
94.0,10,0
94.0,13,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,1
94.0,21,1
94.0,25,1
94.0,27,0
94.0,29,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,42,0
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,0
98.0,8,1
98.0,12,1
98.0,14,0
98.0,15,1
98.0,16,0
98.0,22,1
98.0,24,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,35,1
98.0,37,0
98.0,41,0
98.0,42,1
98.0,45,1
98.0,47,1
98.0,48,1
98.0,49,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,5,0
101.0,13,0
101.0,15,0
101.0,19,0
101.0,21,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,32,0
101.0,35,0
101.0,36,0
101.0,38,0
101.0,40,0
101.0,44,0
101.0,45,0
101.0,47,1
101.0,49,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,7,1
105.0,9,0
105.0,10,0
105.0,13,0
105.0,15,0
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,26,0
105.0,30,0
105.0,31,1
105.0,32,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,41,1
105.0,42,1
105.0,49,0
106.0,1,1
106.0,3,1
106.0,4,1
106.0,6,1
106.0,7,1
106.0,9,0
106.0,12,0
106.0,13,1
106.0,14,0
106.0,17,0
106.0,18,1
106.0,26,1
106.0,30,0
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,1
106.0,44,0
106.0,47,0
106.0,48,1
106.0,49,0
107.0,0,1
107.0,5,0
107.0,8,0
107.0,10,0
107.0,13,1
107.0,14,1
107.0,16,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,39,0
107.0,43,1
107.0,46,0
107.0,47,1
107.0,48,1
112.0,3,0
112.0,4,0
112.0,6,0
112.0,8,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,17,0
112.0,20,0
112.0,21,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,33,1
112.0,34,0
112.0,37,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,49,0
123.0,0,1
123.0,2,1
123.0,3,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,20,1
123.0,23,1
123.0,24,1
123.0,27,1
123.0,29,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,45,1
123.0,48,0
123.0,49,0
124.0,3,1
124.0,7,0
124.0,10,1
124.0,11,1
124.0,15,1
124.0,18,0
124.0,20,0
124.0,21,0
124.0,23,1
124.0,25,1
124.0,26,1
124.0,28,0
124.0,31,0
124.0,32,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,39,1
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,1
125.0,4,0
125.0,5,1
125.0,8,0
125.0,9,1
125.0,15,1
125.0,16,1
125.0,17,0
125.0,19,1
125.0,21,0
125.0,23,1
125.0,24,1
125.0,26,0
125.0,28,0
125.0,30,1
125.0,31,0
125.0,34,0
125.0,35,0
125.0,37,0
125.0,40,0
125.0,41,1
125.0,43,0
126.0,1,1
126.0,3,1
126.0,5,0
126.0,7,0
126.0,9,0
126.0,11,0
126.0,14,1
126.0,15,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,23,0
126.0,24,0
126.0,27,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,36,0
126.0,39,1
126.0,40,1
126.0,41,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,4,0
130.0,7,0
130.0,10,1
130.0,13,0
130.0,15,0
130.0,16,1
130.0,19,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,34,1
130.0,37,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,47,0
130.0,49,0
131.0,1,1
131.0,2,1
131.0,6,1
131.0,7,0
131.0,12,1
131.0,13,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,19,0
131.0,22,1
131.0,23,1
131.0,28,0
131.0,29,1
131.0,31,0
131.0,32,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,42,1
131.0,43,0
131.0,45,1
131.0,46,1
131.0,49,1
132.0,0,1
132.0,9,1
132.0,10,0
132.0,13,1
132.0,14,0
132.0,20,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,37,0
132.0,38,0
132.0,40,0
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,0
132.0,47,0
134.0,0,1
134.0,1,0
134.0,6,0
134.0,8,0
134.0,11,1
134.0,14,0
134.0,15,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,26,0
134.0,29,1
134.0,30,1
134.0,34,1
134.0,35,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,44,0
134.0,45,0
134.0,47,0
136.0,1,1
136.0,2,1
136.0,4,0
136.0,7,1
136.0,8,1
136.0,10,1
136.0,12,1
136.0,13,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,19,0
136.0,21,0
136.0,24,1
136.0,27,0
136.0,31,0
136.0,33,0
136.0,34,1
136.0,36,0
136.0,37,0
136.0,41,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,49,0
144.0,2,0
144.0,8,1
144.0,9,0
144.0,12,1
144.0,14,0
144.0,16,1
144.0,18,1
144.0,19,0
144.0,21,0
144.0,23,0
144.0,27,0
144.0,30,1
144.0,33,1
144.0,34,1
144.0,37,0
144.0,38,0
144.0,41,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,49,1
