worker,task,answer
2.0,0,1
2.0,1,0
2.0,2,1
2.0,3,0
2.0,9,1
2.0,10,1
2.0,11,1
2.0,12,0
2.0,14,1
2.0,15,1
2.0,17,0
2.0,18,1
2.0,24,0
2.0,27,0
2.0,29,1
2.0,38,0
2.0,42,0
2.0,43,0
2.0,44,0
2.0,45,1
2.0,46,0
2.0,47,1
3.0,2,0
3.0,5,1
3.0,6,0
3.0,9,0
3.0,11,0
3.0,13,0
3.0,15,1
3.0,16,1
3.0,17,1
3.0,18,1
3.0,22,1
3.0,24,0
3.0,25,0
3.0,26,1
3.0,27,0
3.0,28,1
3.0,31,1
3.0,33,0
3.0,35,1
3.0,36,0
3.0,40,1
3.0,41,0
3.0,43,0
3.0,44,1
3.0,45,1
3.0,46,1
3.0,47,1
3.0,49,0
5.0,3,0
5.0,4,0
5.0,5,0
5.0,6,0
5.0,7,1
5.0,8,1
5.0,9,0
5.0,11,1
5.0,13,0
5.0,14,1
5.0,16,0
5.0,17,1
5.0,18,1
5.0,21,0
5.0,22,1
5.0,23,1
5.0,24,0
5.0,25,0
5.0,27,1
5.0,28,0
5.0,31,1
5.0,32,1
5.0,33,1
5.0,34,1
5.0,35,1
5.0,37,0
5.0,38,0
5.0,40,0
5.0,44,1
5.0,45,1
5.0,46,0
7.0,0,0
7.0,7,0
7.0,8,1
7.0,9,0
7.0,10,1
7.0,11,1
7.0,12,0
7.0,13,0
7.0,17,0
7.0,18,1
7.0,19,1
7.0,22,0
7.0,25,1
7.0,26,1
7.0,27,1
7.0,28,0
7.0,29,0
7.0,31,0
7.0,32,1
7.0,34,0
7.0,35,0
7.0,37,1
7.0,39,1
7.0,43,1
7.0,44,1
11.0,3,1
11.0,6,0
11.0,7,0
11.0,8,1
11.0,9,1
11.0,11,1
11.0,15,1
11.0,16,1
11.0,17,0
11.0,19,1
11.0,22,1
11.0,23,0
11.0,26,1
11.0,28,0
11.0,31,0
11.0,34,0
11.0,35,1
11.0,37,0
11.0,38,1
11.0,39,0
11.0,40,1
11.0,41,0
11.0,43,1
11.0,44,1
11.0,45,0
11.0,47,0
11.0,48,0
11.0,49,1
12.0,0,1
12.0,1,0
12.0,3,0
12.0,7,0
12.0,9,0
12.0,10,1
12.0,12,1
12.0,16,1
12.0,18,0
12.0,25,1
12.0,29,1
12.0,31,0
12.0,32,1
12.0,33,0
12.0,34,0
12.0,35,0
12.0,36,0
12.0,41,1
12.0,45,1
19.0,0,0
19.0,1,0
19.0,2,0
19.0,5,0
19.0,7,0
19.0,8,1
19.0,9,0
19.0,10,1
19.0,13,0
19.0,16,0
19.0,17,1
19.0,21,0
19.0,26,0
19.0,27,0
19.0,32,0
19.0,34,1
19.0,37,0
19.0,38,0
19.0,39,1
19.0,40,0
19.0,42,1
19.0,44,0
19.0,45,1
19.0,46,1
19.0,48,0
21.0,1,0
21.0,3,1
21.0,4,1
21.0,5,0
21.0,6,0
21.0,7,0
21.0,9,0
21.0,10,0
21.0,11,0
21.0,13,0
21.0,19,0
21.0,20,0
21.0,21,1
21.0,22,0
21.0,23,0
21.0,24,1
21.0,25,0
21.0,26,1
21.0,29,0
21.0,30,1
21.0,31,1
21.0,34,0
21.0,36,0
21.0,40,0
21.0,45,1
21.0,46,0
21.0,47,0
21.0,49,1
25.0,3,0
25.0,5,0
25.0,6,0
25.0,7,0
25.0,8,1
25.0,9,1
25.0,11,1
25.0,16,1
25.0,17,0
25.0,20,0
25.0,23,0
25.0,26,1
25.0,30,0
25.0,31,1
25.0,32,0
25.0,33,0
25.0,35,1
25.0,40,0
25.0,45,1
25.0,49,0
29.0,2,0
29.0,3,0
29.0,4,0
29.0,6,0
29.0,9,0
29.0,10,1
29.0,12,0
29.0,13,0
29.0,14,0
29.0,17,0
29.0,21,1
29.0,23,1
29.0,24,1
29.0,25,1
29.0,27,1
29.0,29,0
29.0,31,0
29.0,34,0
29.0,35,0
29.0,39,0
29.0,40,0
29.0,42,0
29.0,43,0
29.0,44,1
29.0,45,1
29.0,49,1
31.0,0,1
31.0,2,0
31.0,3,1
