worker,task,answer
42.0,5,0
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,21,0
42.0,26,1
42.0,27,1
42.0,29,1
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,0
42.0,35,1
42.0,37,0
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,1
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,1
42.0,48,1
42.0,49,0
46.0,3,1
46.0,4,0
46.0,5,0
46.0,8,1
46.0,13,1
46.0,14,1
46.0,16,0
46.0,17,0
46.0,18,1
46.0,19,0
46.0,20,0
46.0,21,0
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,0
46.0,33,0
46.0,36,0
46.0,38,0
46.0,39,0
46.0,42,0
46.0,43,1
46.0,45,1
46.0,48,1
48.0,2,0
48.0,3,0
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,10,0
48.0,11,0
48.0,12,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,22,0
48.0,23,1
48.0,25,1
48.0,26,1
48.0,28,1
48.0,29,0
48.0,30,1
48.0,36,1
48.0,39,1
48.0,40,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,46,1
48.0,47,1
48.0,48,1
51.0,7,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,0
51.0,16,0
51.0,17,1
51.0,19,0
51.0,21,1
51.0,22,1
51.0,25,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,35,0
51.0,37,0
51.0,38,0
51.0,39,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,1
51.0,49,1
54.0,0,0
54.0,1,1
54.0,3,0
54.0,4,1
54.0,8,1
54.0,9,1
54.0,19,1
54.0,20,1
54.0,22,1
54.0,23,1
54.0,26,1
54.0,29,1
54.0,31,1
54.0,32,0
54.0,34,0
54.0,35,0
54.0,36,0
54.0,40,0
54.0,41,1
54.0,43,1
54.0,44,0
54.0,45,0
54.0,46,1
54.0,49,1
56.0,0,0
56.0,3,0
56.0,4,1
56.0,9,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,18,1
56.0,19,1
56.0,20,0
56.0,21,0
56.0,23,1
56.0,24,1
56.0,25,0
56.0,28,1
56.0,29,0
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,1
56.0,37,1
56.0,38,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,0
56.0,49,0
57.0,0,0
57.0,4,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,0
57.0,16,1
57.0,18,0
57.0,20,0
57.0,21,0
57.0,24,0
57.0,26,0
57.0,27,1
57.0,28,1
57.0,29,1
57.0,31,1
57.0,32,0
57.0,33,0
57.0,34,1
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,0
57.0,42,1
57.0,44,0
57.0,45,1
57.0,46,0
57.0,49,1
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,10,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,22,0
64.0,23,1
64.0,25,1
64.0,26,0
64.0,27,0
64.0,29,0
64.0,30,0
64.0,33,1
64.0,34,0
64.0,35,1
64.0,37,0
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,1
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,0
69.0,0,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,11,1
69.0,13,0
69.0,14,1
69.0,16,1
69.0,17,1
69.0,19,0
69.0,20,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,27,1
69.0,29,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,41,1
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,1
69.0,48,0
69.0,49,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,0
70.0,7,1
70.0,10,1
70.0,13,0
70.0,14,1
70.0,16,1
70.0,17,0
70.0,19,0
70.0,23,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,0
70.0,30,0
70.0,31,1
70.0,33,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,43,0
70.0,46,1
70.0,47,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,6,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,14,1
77.0,15,0
77.0,20,1
77.0,21,0
77.0,23,0
77.0,24,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,0
77.0,37,1
77.0,39,0
77.0,40,1
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,49,0
78.0,2,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,0
78.0,9,0
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,20,0
78.0,21,0
78.0,24,1
78.0,25,0
78.0,28,1
78.0,30,1
78.0,35,0
78.0,40,0
78.0,41,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,1
81.0,3,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,0
81.0,11,1
81.0,12,1
81.0,14,0
81.0,17,1
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,43,1
81.0,44,1
81.0,48,1
81.0,49,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,11,0
83.0,13,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,26,1
83.0,28,1
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,1
83.0,35,0
83.0,37,1
83.0,38,0
83.0,39,0
83.0,44,1
83.0,45,0
83.0,47,0
83.0,48,0
83.0,49,0
84.0,1,1
84.0,3,0
84.0,4,1
84.0,6,0
84.0,8,0
84.0,9,0
84.0,11,1
84.0,13,1
84.0,15,1
84.0,17,0
84.0,18,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,32,0
84.0,37,0
84.0,40,1
84.0,41,1
84.0,43,0
84.0,44,1
85.0,3,1
85.0,4,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,10,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,20,1
85.0,21,0
85.0,27,0
85.0,28,0
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,36,1
85.0,38,1
85.0,39,1
85.0,42,0
85.0,43,1
85.0,45,0
85.0,46,0
86.0,0,0
86.0,1,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,11,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,19,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,35,1
86.0,38,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,45,1
86.0,46,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,11,0
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,22,0
93.0,23,0
93.0,25,1
93.0,28,0
93.0,29,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,36,0
93.0,38,1
93.0,39,0
93.0,41,0
93.0,43,0
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,11,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,29,0
94.0,31,1
94.0,32,0
94.0,35,0
94.0,37,0
94.0,38,0
94.0,40,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,1
95.0,0,1
95.0,2,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,8,0
95.0,10,0
95.0,12,1
95.0,14,0
95.0,15,0
95.0,17,1
95.0,18,0
95.0,21,0
95.0,22,1
95.0,23,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,31,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,37,0
95.0,39,1
95.0,43,1
95.0,44,0
95.0,45,0
95.0,47,1
95.0,49,0
97.0,5,1
97.0,6,1
97.0,8,0
97.0,10,0
97.0,11,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,19,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,29,0
97.0,31,1
97.0,35,1
97.0,38,1
97.0,41,1
97.0,43,0
97.0,44,0
97.0,45,0
97.0,48,1
99.0,0,1
99.0,1,1
99.0,3,1
99.0,5,0
99.0,6,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,13,0
99.0,15,0
99.0,16,1
99.0,18,1
99.0,20,0
99.0,22,1
99.0,23,1
99.0,26,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,34,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,1
99.0,46,1
99.0,47,1
99.0,48,0
102.0,0,1
102.0,1,1
102.0,2,0
102.0,4,1
102.0,6,1
102.0,7,0
102.0,9,1
102.0,11,1
102.0,12,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,25,0
102.0,27,1
102.0,29,1
102.0,30,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,1
104.0,0,0
104.0,2,1
104.0,8,0
104.0,10,1
104.0,11,1
104.0,13,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,30,1
104.0,31,1
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,43,0
104.0,45,0
104.0,47,1
104.0,48,0
104.0,49,1
105.0,1,1
105.0,3,0
105.0,4,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,25,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,33,0
105.0,35,1
105.0,37,1
105.0,38,1
105.0,40,1
105.0,41,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,1
108.0,0,0
108.0,1,0
108.0,2,1
108.0,5,1
108.0,6,1
108.0,8,0
108.0,11,1
108.0,12,1
108.0,14,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,46,0
108.0,47,1
108.0,48,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,11,1
112.0,13,0
112.0,14,0
112.0,16,1
112.0,18,0
112.0,19,1
112.0,20,1
112.0,22,1
112.0,25,0
112.0,27,1
112.0,29,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,36,0
112.0,37,0
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,44,0
112.0,48,1
112.0,49,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,10,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,45,0
115.0,48,1
115.0,49,1
117.0,0,1
117.0,5,1
117.0,6,1
117.0,8,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,1
117.0,21,1
117.0,22,1
117.0,23,1
117.0,26,0
117.0,27,0
117.0,31,0
117.0,32,0
117.0,33,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,48,0
117.0,49,1
119.0,0,1
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,8,1
119.0,9,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,18,1
119.0,19,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,24,1
119.0,26,0
119.0,27,1
119.0,30,0
119.0,33,0
119.0,34,1
119.0,36,1
119.0,40,1
119.0,43,0
119.0,44,1
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,5,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,16,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,27,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,0
122.0,37,0
122.0,40,0
122.0,44,1
122.0,46,1
122.0,47,1
122.0,49,1
124.0,0,1
124.0,1,0
124.0,3,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,10,1
124.0,12,1
124.0,13,0
124.0,15,1
124.0,18,0
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,39,1
124.0,41,1
124.0,45,0
124.0,47,1
124.0,48,0
124.0,49,1
125.0,1,1
125.0,2,0
125.0,5,0
125.0,6,1
125.0,9,1
125.0,10,1
125.0,12,1
125.0,14,0
125.0,15,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,26,0
125.0,28,0
125.0,29,1
125.0,30,0
125.0,31,0
125.0,32,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,48,1
125.0,49,0
128.0,0,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,6,1
128.0,9,1
128.0,10,1
128.0,12,1
128.0,14,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,25,1
128.0,28,1
128.0,31,1
128.0,34,0
128.0,35,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,1
128.0,49,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,8,1
132.0,9,1
132.0,12,1
132.0,13,0
132.0,15,1
132.0,18,1
132.0,19,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,43,1
132.0,44,0
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,6,1
133.0,10,1
133.0,14,1
133.0,15,1
133.0,18,1
133.0,20,0
133.0,22,0
133.0,26,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,40,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,0
133.0,49,0
138.0,0,1
138.0,1,0
138.0,2,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,16,0
138.0,18,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,24,1
138.0,26,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,43,1
138.0,44,0
138.0,47,1
138.0,48,1
138.0,49,1
147.0,0,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,1
147.0,16,1
147.0,18,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,33,1
147.0,34,1
147.0,38,1
147.0,39,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,48,0
147.0,49,1
148.0,0,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,10,1
148.0,14,0
148.0,16,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,23,0
148.0,24,0
148.0,26,0
148.0,27,0
148.0,29,0
148.0,31,0
148.0,35,1
148.0,36,0
148.0,38,1
148.0,39,0
148.0,42,0
148.0,43,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,1
